Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01-00-00-00,0.0,0.24,0.24,0.24,268800,0.0,0.0
1962-03-02-00-00-00,0.0,0.24,0.24,0.24,313600,0.0,0.0
1962-03-05-00-00-00,0.0,0.24,0.24,0.24,198400,0.0,0.0
1962-03-06-00-00-00,0.0,0.24,0.24,0.24,294400,0.0,0.0
1962-03-07-00-00-00,0.0,0.24,0.24,0.24,275200,0.0,0.0
1962-03-08-00-00-00,0.0,0.25,0.24,0.25,390400,0.0,0.0
1962-03-09-00-00-00,0.0,0.25,0.25,0.25,358400,0.0,0.0
1962-03-12-00-00-00,0.0,0.25,0.25,0.25,332800,0.0,0.0
1962-03-13-00-00-00,0.0,0.25,0.25,0.25,473600,0.0,0.0
1962-03-14-00-00-00,0.0,0.26,0.25,0.26,480000,0.0,0.0
1962-03-15-00-00-00,0.0,0.26,0.25,0.25,512000,0.0,0.0
1962-03-16-00-00-00,0.0,0.25,0.25,0.25,211200,0.0,0.0
1962-03-19-00-00-00,0.0,0.25,0.25,0.25,262400,0.0,0.0
1962-03-20-00-00-00,0.0,0.25,0.25,0.25,256000,0.0,0.0
1962-03-21-00-00-00,0.0,0.26,0.25,0.25,640000,0.0,0.0
1962-03-22-00-00-00,0.0,0.26,0.26,0.26,390400,0.0,0.0
1962-03-23-00-00-00,0.0,0.26,0.26,0.26,345600,0.0,0.0
1962-03-26-00-00-00,0.0,0.26,0.25,0.25,249600,0.0,0.0
1962-03-27-00-00-00,0.0,0.26,0.25,0.25,185600,0.0,0.0
1962-03-28-00-00-00,0.0,0.26,0.26,0.26,256000,0.0,0.0
1962-03-29-00-00-00,0.0,0.26,0.26,0.26,288000,0.0,0.0
1962-03-30-00-00-00,0.0,0.26,0.26,0.26,876800,0.0,0.0
