Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02-00-00-00,0.0,0.28,0.28,0.28,192000,0.0,0.0
1962-01-03-00-00-00,0.0,0.28,0.27,0.27,428800,0.0,0.0
1962-01-04-00-00-00,0.0,0.28,0.27,0.27,326400,0.0,0.0
1962-01-05-00-00-00,0.0,0.27,0.26,0.27,544000,0.0,0.0
1962-01-08-00-00-00,0.0,0.27,0.26,0.26,1523200,0.0,0.0
1962-01-09-00-00-00,0.0,0.26,0.26,0.26,499200,0.0,0.0
1962-01-10-00-00-00,0.0,0.26,0.26,0.26,300800,0.0,0.0
1962-01-11-00-00-00,0.0,0.26,0.26,0.26,371200,0.0,0.0
1962-01-12-00-00-00,0.0,0.26,0.26,0.26,390400,0.0,0.0
1962-01-15-00-00-00,0.0,0.26,0.26,0.26,281600,0.0,0.0
1962-01-16-00-00-00,0.0,0.26,0.26,0.26,236800,0.005859,0.0
1962-01-17-00-00-00,0.0,0.26,0.25,0.25,377600,0.0,0.0
1962-01-18-00-00-00,0.0,0.25,0.25,0.25,544000,0.0,0.0
1962-01-19-00-00-00,0.0,0.26,0.25,0.25,697600,0.0,0.0
1962-01-22-00-00-00,0.0,0.26,0.25,0.25,646400,0.0,0.0
1962-01-23-00-00-00,0.0,0.26,0.25,0.25,332800,0.0,0.0
1962-01-24-00-00-00,0.0,0.25,0.25,0.25,422400,0.0,0.0
1962-01-25-00-00-00,0.0,0.25,0.25,0.25,294400,0.0,0.0
1962-01-26-00-00-00,0.0,0.25,0.25,0.25,230400,0.0,0.0
1962-01-29-00-00-00,0.0,0.25,0.25,0.25,313600,0.0,0.0
1962-01-30-00-00-00,0.0,0.25,0.25,0.25,294400,0.0,0.0
1962-01-31-00-00-00,0.0,0.25,0.25,0.25,422400,0.0,0.0
