Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-03-01-00-00-00,0.0,0.25,0.24,0.24,659200,0.0,0.0
1965-03-02-00-00-00,0.0,0.24,0.24,0.24,473600,0.0,0.0
1965-03-03-00-00-00,0.0,0.24,0.24,0.24,294400,0.0,0.0
1965-03-04-00-00-00,0.0,0.24,0.24,0.24,620800,0.0,0.0
1965-03-05-00-00-00,0.0,0.24,0.24,0.24,364800,0.0,0.0
1965-03-08-00-00-00,0.0,0.24,0.24,0.24,473600,0.0,0.0
1965-03-09-00-00-00,0.0,0.24,0.24,0.24,320000,0.0,0.0
1965-03-10-00-00-00,0.0,0.24,0.24,0.24,268800,0.0,0.0
1965-03-11-00-00-00,0.0,0.24,0.24,0.24,524800,0.0,0.0
1965-03-12-00-00-00,0.0,0.24,0.24,0.24,569600,0.0,0.0
1965-03-15-00-00-00,0.0,0.24,0.24,0.24,422400,0.0,0.0
1965-03-16-00-00-00,0.0,0.24,0.24,0.24,768000,0.0,0.0
1965-03-17-00-00-00,0.0,0.24,0.24,0.24,211200,0.0,0.0
1965-03-18-00-00-00,0.0,0.24,0.24,0.24,275200,0.0,0.0
1965-03-19-00-00-00,0.0,0.24,0.24,0.24,659200,0.0,0.0
1965-03-22-00-00-00,0.0,0.24,0.24,0.24,172800,0.0,0.0
1965-03-23-00-00-00,0.0,0.24,0.24,0.24,524800,0.0,0.0
1965-03-24-00-00-00,0.0,0.24,0.24,0.24,371200,0.0,0.0
1965-03-25-00-00-00,0.0,0.24,0.24,0.24,441600,0.0,0.0
1965-03-26-00-00-00,0.0,0.24,0.24,0.24,307200,0.0,0.0
1965-03-29-00-00-00,0.0,0.24,0.24,0.24,384000,0.0,0.0
1965-03-30-00-00-00,0.0,0.24,0.24,0.24,224000,0.0,0.0
1965-03-31-00-00-00,0.0,0.24,0.24,0.24,332800,0.0,0.0
