Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02-00-00-00,136.8,138.28,135.75,136.79,6682800,0.0,0.0
2020-11-03-00-00-00,137.6,140.9,137.6,139.48,6244200,0.0,0.0
2020-11-04-00-00-00,138.73,141.24,138.54,138.91,5820600,0.0,0.0
2020-11-05-00-00-00,140.69,141.76,140.03,140.63,5673100,0.0,0.0
2020-11-06-00-00-00,140.91,142.3,140.63,141.47,4702300,0.0,0.0
2020-11-09-00-00-00,144.35,145.11,135.91,136.29,12664700,0.0,0.0
2020-11-10-00-00-00,136.4,138.89,135.46,138.53,7854000,0.0,0.0
2020-11-11-00-00-00,140.1,141.24,138.92,140.32,5554300,0.0,0.0
2020-11-12-00-00-00,140.54,140.79,139.33,140.4,5631700,0.0,0.0
2020-11-13-00-00-00,140.46,142.7,140.13,142.5,6466800,0.0,0.0
2020-11-16-00-00-00,143.0,143.0,139.52,140.68,7976600,0.0,0.0
2020-11-17-00-00-00,140.14,141.7,140.0,140.13,6396800,0.0,0.0
2020-11-18-00-00-00,140.24,140.35,137.94,137.98,6097100,0.0,0.0
2020-11-19-00-00-00,138.15,138.39,136.75,137.81,5284100,0.0,0.0
2020-11-20-00-00-00,137.81,138.62,136.92,137.58,4726900,0.0,0.0
2020-11-23-00-00-00,137.6,138.23,136.16,137.05,4770600,0.0,0.0
2020-11-24-00-00-00,137.12,138.12,136.37,136.61,7101800,0.0,0.0
2020-11-25-00-00-00,136.46,137.67,136.34,136.97,8411300,0.0,0.0
2020-11-27-00-00-00,136.88,137.18,135.84,136.9,4252200,0.0,0.0
2020-11-30-00-00-00,136.3,137.49,135.06,137.16,11640400,0.0,0.0
