Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01-00-00-00,31.68,32.08,31.54,32.08,5822000,0.0,0.0
2004-03-02-00-00-00,32.08,32.08,31.42,31.54,8636600,0.0,0.0
2004-03-03-00-00-00,31.4,31.76,31.35,31.64,6323000,0.0,0.0
2004-03-04-00-00-00,31.61,31.7,31.43,31.53,4731600,0.0,0.0
2004-03-05-00-00-00,31.45,31.75,31.22,31.43,7895600,0.0,0.0
2004-03-08-00-00-00,31.43,31.85,31.42,31.65,5631800,0.0,0.0
2004-03-09-00-00-00,31.52,31.74,31.49,31.65,5507800,0.0,0.0
2004-03-10-00-00-00,32.2,33.11,32.2,32.59,18925000,0.0,0.0
2004-03-11-00-00-00,32.52,32.77,32.1,32.1,10989600,0.0,0.0
2004-03-12-00-00-00,32.12,32.26,31.78,32.16,7387000,0.0,0.0
2004-03-15-00-00-00,31.9,32.12,31.62,31.66,7758600,0.0,0.0
2004-03-16-00-00-00,31.85,31.95,31.62,31.83,6721400,0.0,0.0
2004-03-17-00-00-00,31.84,32.32,31.83,32.19,6045200,0.0,0.0
2004-03-18-00-00-00,32.0,32.5,32.0,32.25,6200600,0.0,0.0
2004-03-19-00-00-00,32.25,32.42,32.13,32.13,7734000,0.0,0.0
2004-03-22-00-00-00,31.95,32.41,31.81,32.11,7327200,0.0,0.0
2004-03-23-00-00-00,31.64,32.11,31.64,31.92,7747400,0.0,0.0
2004-03-24-00-00-00,31.86,31.94,31.65,31.82,6250200,0.0,0.0
2004-03-25-00-00-00,32.1,32.45,31.98,32.29,5898400,0.0,0.0
2004-03-26-00-00-00,32.26,32.4,32.05,32.1,5383000,0.0,0.0
2004-03-29-00-00-00,32.21,32.4,32.07,32.39,5299600,0.0,0.0
2004-03-30-00-00-00,32.36,32.73,32.31,32.73,6431600,0.0,0.0
2004-03-31-00-00-00,32.66,32.66,32.27,32.39,7500400,0.0,0.0
