Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-01-00-00-00,0.0,0.24,0.24,0.24,1280000,0.0,0.0
1965-07-02-00-00-00,0.0,0.24,0.24,0.24,288000,0.0,0.0
1965-07-06-00-00-00,0.0,0.24,0.24,0.24,268800,0.0,0.0
1965-07-07-00-00-00,0.0,0.24,0.24,0.24,147200,0.0,0.0
1965-07-08-00-00-00,0.0,0.24,0.24,0.24,614400,0.0,0.0
1965-07-09-00-00-00,0.0,0.24,0.24,0.24,294400,0.0,0.0
1965-07-12-00-00-00,0.0,0.24,0.24,0.24,300800,0.0,0.0
1965-07-13-00-00-00,0.0,0.24,0.24,0.24,108800,0.0,0.0
1965-07-14-00-00-00,0.0,0.24,0.24,0.24,147200,0.0,0.0
1965-07-15-00-00-00,0.0,0.25,0.24,0.24,659200,0.0,0.0
1965-07-16-00-00-00,0.0,0.24,0.24,0.24,371200,0.0,0.0
1965-07-19-00-00-00,0.0,0.24,0.24,0.24,128000,0.0,0.0
1965-07-20-00-00-00,0.0,0.24,0.24,0.24,236800,0.007234,0.0
1965-07-21-00-00-00,0.0,0.24,0.23,0.23,678400,0.0,0.0
1965-07-22-00-00-00,0.0,0.24,0.24,0.24,345600,0.0,0.0
1965-07-23-00-00-00,0.0,0.24,0.24,0.24,288000,0.0,0.0
1965-07-26-00-00-00,0.0,0.24,0.24,0.24,243200,0.0,0.0
1965-07-27-00-00-00,0.0,0.24,0.24,0.24,160000,0.0,0.0
1965-07-28-00-00-00,0.0,0.24,0.24,0.24,435200,0.0,0.0
1965-07-29-00-00-00,0.0,0.24,0.24,0.24,326400,0.0,0.0
1965-07-30-00-00-00,0.0,0.25,0.24,0.24,460800,0.0,0.0
