Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,0.71,0.72,0.71,0.71,316800,0.0,0.0
1974-04-02-00-00-00,0.71,0.72,0.71,0.71,403200,0.0,0.0
1974-04-03-00-00-00,0.71,0.72,0.71,0.72,489600,0.0,0.0
1974-04-04-00-00-00,0.72,0.73,0.72,0.72,278400,0.0,0.0
1974-04-05-00-00-00,0.72,0.72,0.71,0.72,595200,0.0,0.0
1974-04-08-00-00-00,0.71,0.71,0.7,0.7,329600,0.0,0.0
1974-04-09-00-00-00,0.7,0.71,0.69,0.7,736000,0.0,0.0
1974-04-10-00-00-00,0.7,0.71,0.7,0.7,320000,0.0,0.0
1974-04-11-00-00-00,0.7,0.7,0.69,0.7,326400,0.0,0.0
1974-04-15-00-00-00,0.7,0.71,0.7,0.71,252800,0.014063,0.0
1974-04-16-00-00-00,0.71,0.73,0.71,0.72,563200,0.0,0.0
1974-04-17-00-00-00,0.72,0.73,0.72,0.72,473600,0.0,0.0
1974-04-18-00-00-00,0.72,0.74,0.72,0.73,1136000,0.0,0.0
1974-04-19-00-00-00,0.73,0.73,0.72,0.73,464000,0.0,0.0
1974-04-22-00-00-00,0.73,0.73,0.72,0.72,316800,0.0,0.0
1974-04-23-00-00-00,0.72,0.72,0.7,0.71,755200,0.0,0.0
1974-04-24-00-00-00,0.71,0.72,0.69,0.71,883200,0.0,0.0
1974-04-25-00-00-00,0.71,0.72,0.71,0.72,640000,0.0,0.0
1974-04-26-00-00-00,0.72,0.74,0.72,0.74,918400,0.0,0.0
1974-04-29-00-00-00,0.74,0.75,0.74,0.75,368000,0.0,0.0
1974-04-30-00-00-00,0.75,0.77,0.75,0.76,928000,0.0,0.0
