Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-11-02-00-00-00,0.0,0.27,0.27,0.27,416000,0.0,0.0
1964-11-04-00-00-00,0.0,0.27,0.27,0.27,364800,0.0,0.0
1964-11-05-00-00-00,0.0,0.27,0.27,0.27,275200,0.0,0.0
1964-11-06-00-00-00,0.0,0.27,0.27,0.27,128000,0.0,0.0
1964-11-09-00-00-00,0.0,0.27,0.27,0.27,192000,0.0,0.0
1964-11-10-00-00-00,0.0,0.27,0.26,0.26,448000,0.0,0.0
1964-11-11-00-00-00,0.0,0.26,0.26,0.26,140800,0.0,0.0
1964-11-12-00-00-00,0.0,0.26,0.26,0.26,243200,0.0,0.0
1964-11-13-00-00-00,0.0,0.26,0.26,0.26,230400,0.0,0.0
1964-11-16-00-00-00,0.0,0.26,0.26,0.26,569600,0.0,0.0
1964-11-17-00-00-00,0.0,0.26,0.26,0.26,288000,0.0,0.0
1964-11-18-00-00-00,0.0,0.26,0.26,0.26,531200,0.0,0.0
1964-11-19-00-00-00,0.0,0.26,0.26,0.26,403200,0.0,0.0
1964-11-20-00-00-00,0.0,0.26,0.26,0.26,550400,0.0,0.0
1964-11-23-00-00-00,0.0,0.26,0.26,0.26,1318400,0.0,0.0
1964-11-24-00-00-00,0.0,0.26,0.26,0.26,1056000,0.0,0.0
1964-11-25-00-00-00,0.0,0.26,0.26,0.26,492800,0.0,0.0
1964-11-27-00-00-00,0.0,0.26,0.26,0.26,518400,0.0,0.0
1964-11-30-00-00-00,0.0,0.26,0.26,0.26,524800,0.0,0.0
