Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,5038900,0.0,0.0
2021-11-02-00-00-00,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,9954300,0.0,0.0
2021-11-03-00-00-00,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,7620100,0.0,0.0
2021-11-04-00-00-00,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,6402500,0.0,0.0
2021-11-05-00-00-00,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,6062700,0.0,0.0
2021-11-08-00-00-00,145.5,146.10000610351562,144.02000427246094,144.9499969482422,5854400,0.0,0.0
2021-11-09-00-00-00,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,4873100,0.0,0.0
2021-11-10-00-00-00,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,7334900,0.0,0.0
2021-11-11-00-00-00,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,4096300,0.0,0.0
2021-11-12-00-00-00,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,5687400,0.0,0.0
2021-11-15-00-00-00,147.02999877929688,147.75,146.47000122070312,147.39999389648438,5510200,0.0,0.0
2021-11-16-00-00-00,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,7564700,0.0,0.0
2021-11-17-00-00-00,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,4889000,0.0,0.0
2021-11-18-00-00-00,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,5509300,0.0,0.0
2021-11-19-00-00-00,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,6263700,0.0,0.0
2021-11-22-00-00-00,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,6625400,0.0,0.0
2021-11-23-00-00-00,147.8300018310547,149.5,147.6699981689453,149.44000244140625,7912800,0.0,0.0
