Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-01-00-00-00,0.0,0.21,0.21,0.21,275200,0.0,0.0
1962-08-02-00-00-00,0.0,0.22,0.21,0.22,249600,0.0,0.0
1962-08-03-00-00-00,0.0,0.22,0.21,0.21,166400,0.0,0.0
1962-08-06-00-00-00,0.0,0.22,0.21,0.21,512000,0.0,0.0
1962-08-07-00-00-00,0.0,0.21,0.21,0.21,236800,0.0,0.0
1962-08-08-00-00-00,0.0,0.21,0.21,0.21,358400,0.0,0.0
1962-08-09-00-00-00,0.0,0.21,0.21,0.21,166400,0.0,0.0
1962-08-10-00-00-00,0.0,0.21,0.21,0.21,224000,0.0,0.0
1962-08-13-00-00-00,0.0,0.21,0.21,0.21,192000,0.0,0.0
1962-08-14-00-00-00,0.0,0.21,0.21,0.21,409600,0.0,0.0
1962-08-15-00-00-00,0.0,0.21,0.21,0.21,179200,0.0,0.0
1962-08-16-00-00-00,0.0,0.21,0.21,0.21,243200,0.0,0.0
1962-08-17-00-00-00,0.0,0.22,0.21,0.21,288000,0.0,0.0
1962-08-20-00-00-00,0.0,0.22,0.21,0.22,499200,0.0,0.0
1962-08-21-00-00-00,0.0,0.22,0.21,0.21,326400,0.0,0.0
1962-08-22-00-00-00,0.0,0.22,0.21,0.22,192000,0.0,0.0
1962-08-23-00-00-00,0.0,0.22,0.22,0.22,396800,0.0,0.0
1962-08-24-00-00-00,0.0,0.22,0.21,0.21,192000,0.0,0.0
1962-08-27-00-00-00,0.0,0.22,0.21,0.21,204800,0.0,0.0
1962-08-28-00-00-00,0.0,0.21,0.21,0.21,243200,0.0,0.0
1962-08-29-00-00-00,0.0,0.21,0.21,0.21,172800,0.0,0.0
1962-08-30-00-00-00,0.0,0.21,0.21,0.21,224000,0.0,0.0
1962-08-31-00-00-00,0.0,0.21,0.21,0.21,153600,0.0,0.0
