Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03-00-00-00,6.31,6.34,6.16,6.16,4264000,0.0,0.0
1992-02-04-00-00-00,6.15,6.25,6.13,6.22,4474400,0.0,0.0
1992-02-05-00-00-00,6.28,6.41,6.26,6.35,4844800,0.0,0.0
1992-02-06-00-00-00,6.32,6.32,6.16,6.19,3608000,0.0,0.0
1992-02-07-00-00-00,6.23,6.26,6.13,6.15,3699200,0.0,0.0
1992-02-10-00-00-00,6.16,6.17,6.12,6.15,2156000,0.0,0.0
1992-02-11-00-00-00,6.13,6.17,6.08,6.13,2740000,0.0,0.0
1992-02-12-00-00-00,6.09,6.2,6.09,6.17,3020000,0.0,0.0
1992-02-13-00-00-00,6.13,6.2,6.13,6.13,3290400,0.0,0.0
1992-02-14-00-00-00,6.02,6.11,6.02,6.11,3194400,0.0,0.0
1992-02-18-00-00-00,6.09,6.13,6.0,6.0,3380000,0.0,0.0
1992-02-19-00-00-00,5.99,6.09,5.94,6.04,3730400,0.0,0.0
1992-02-20-00-00-00,6.08,6.2,6.06,6.15,4334400,0.0,0.0
1992-02-21-00-00-00,6.13,6.26,6.13,6.25,4333600,0.0,0.0
1992-02-24-00-00-00,6.24,6.28,6.2,6.22,2333600,0.0,0.0
1992-02-25-00-00-00,6.21,6.22,6.08,6.15,3370400,0.0,0.0
1992-02-26-00-00-00,6.14,6.19,6.09,6.17,3184800,0.0,0.0
1992-02-27-00-00-00,6.17,6.29,6.15,6.22,3939200,0.0,0.0
1992-02-28-00-00-00,6.28,6.29,6.19,6.21,4283200,0.0,0.0
