Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-01-00-00-00,3.73,3.74,3.67,3.69,4361600,0.0,0.0
1989-11-02-00-00-00,3.66,3.68,3.64,3.66,3483200,0.0,0.0
1989-11-03-00-00-00,3.67,3.69,3.65,3.65,2668800,0.0,0.0
1989-11-06-00-00-00,3.64,3.65,3.6,3.63,3502400,0.0,0.0
1989-11-07-00-00-00,3.62,3.68,3.62,3.66,4510400,0.0,0.0
1989-11-08-00-00-00,3.68,3.74,3.68,3.74,5507200,0.0,0.0
1989-11-09-00-00-00,3.72,3.74,3.66,3.66,3238400,0.0,0.0
1989-11-10-00-00-00,3.68,3.71,3.68,3.69,2779200,0.0,0.0
1989-11-13-00-00-00,3.69,3.72,3.68,3.7,2377600,0.0,0.0
1989-11-14-00-00-00,3.7,3.72,3.66,3.68,3985600,0.0,0.0
1989-11-15-00-00-00,3.7,3.75,3.66,3.75,4222400,0.0,0.0
1989-11-16-00-00-00,3.75,3.75,3.71,3.74,3902400,0.0,0.0
1989-11-17-00-00-00,3.74,3.77,3.73,3.75,7753600,0.0,0.0
1989-11-20-00-00-00,3.77,3.77,3.73,3.75,3832000,0.0,2.0
1989-11-21-00-00-00,3.74,3.76,3.73,3.76,3170400,0.0,0.0
1989-11-22-00-00-00,3.76,3.81,3.76,3.81,3464800,0.0,0.0
1989-11-24-00-00-00,3.85,3.86,3.83,3.83,3220000,0.0,0.0
1989-11-27-00-00-00,3.85,3.86,3.79,3.79,4852800,0.0,0.0
1989-11-28-00-00-00,3.78,3.78,3.73,3.74,5086400,0.0,0.0
1989-11-29-00-00-00,3.72,3.74,3.7,3.74,3360000,0.0,0.0
1989-11-30-00-00-00,3.74,3.77,3.73,3.75,5582400,0.0,0.0
