Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-02-00-00-00,0.0,0.25,0.25,0.25,185600,0.0,0.0
1964-01-03-00-00-00,0.0,0.25,0.25,0.25,300800,0.0,0.0
1964-01-06-00-00-00,0.0,0.25,0.25,0.25,147200,0.0,0.0
1964-01-07-00-00-00,0.0,0.25,0.25,0.25,172800,0.0,0.0
1964-01-08-00-00-00,0.0,0.25,0.25,0.25,268800,0.0,0.0
1964-01-09-00-00-00,0.0,0.25,0.25,0.25,332800,0.0,0.0
1964-01-10-00-00-00,0.0,0.25,0.25,0.25,320000,0.0,0.0
1964-01-13-00-00-00,0.0,0.25,0.25,0.25,217600,0.0,0.0
1964-01-14-00-00-00,0.0,0.25,0.25,0.25,371200,0.0,0.0
1964-01-15-00-00-00,0.0,0.25,0.25,0.25,563200,0.0,0.0
1964-01-16-00-00-00,0.0,0.25,0.25,0.25,358400,0.0,0.0
1964-01-17-00-00-00,0.0,0.25,0.25,0.25,192000,0.0,0.0
1964-01-20-00-00-00,0.0,0.26,0.25,0.26,262400,0.0,0.0
1964-01-21-00-00-00,0.0,0.26,0.25,0.26,320000,0.006844,0.0
1964-01-22-00-00-00,0.0,0.27,0.26,0.27,736000,0.0,0.0
1964-01-23-00-00-00,0.0,0.27,0.26,0.26,236800,0.0,0.0
1964-01-24-00-00-00,0.0,0.27,0.26,0.26,249600,0.0,0.0
1964-01-27-00-00-00,0.0,0.26,0.26,0.26,172800,0.0,0.0
1964-01-28-00-00-00,0.0,0.26,0.26,0.26,416000,0.0,0.0
1964-01-29-00-00-00,0.0,0.26,0.26,0.26,160000,0.0,0.0
1964-01-30-00-00-00,0.0,0.26,0.26,0.26,275200,0.0,0.0
1964-01-31-00-00-00,0.0,0.26,0.26,0.26,371200,0.0,0.0
