Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01-00-00-00,25.19,25.33,24.73,24.73,3521200,0.0,0.0
1999-03-02-00-00-00,24.96,25.4,24.87,25.2,3736400,0.0,0.0
1999-03-03-00-00-00,25.17,25.57,25.17,25.52,4053000,0.0,0.0
1999-03-04-00-00-00,25.59,25.99,25.47,25.71,6393600,0.0,0.0
1999-03-05-00-00-00,26.06,26.27,25.76,26.27,6977800,0.0,0.0
1999-03-08-00-00-00,26.02,26.11,25.76,25.99,3665200,0.0,0.0
1999-03-09-00-00-00,25.99,26.25,25.62,25.81,4754600,0.0,0.0
1999-03-10-00-00-00,25.76,25.94,25.48,25.76,4139400,0.0,0.0
1999-03-11-00-00-00,25.66,26.15,25.34,25.74,5185000,0.0,0.0
1999-03-12-00-00-00,25.71,25.71,25.17,25.24,5242200,0.0,0.0
1999-03-15-00-00-00,25.4,25.71,25.17,25.62,3374200,0.0,0.0
1999-03-16-00-00-00,25.29,25.95,25.29,25.69,4033200,0.0,0.0
1999-03-17-00-00-00,25.45,25.95,25.33,25.59,3873800,0.0,0.0
1999-03-18-00-00-00,25.52,26.02,25.19,25.92,4623800,0.0,0.0
1999-03-19-00-00-00,26.13,26.53,26.01,26.16,8882600,0.0,0.0
1999-03-22-00-00-00,26.2,26.74,26.11,26.69,6264200,0.0,0.0
1999-03-23-00-00-00,26.58,26.79,26.13,26.18,6480800,0.0,0.0
1999-03-24-00-00-00,26.39,26.69,26.2,26.65,6474600,0.0,0.0
1999-03-25-00-00-00,26.83,28.21,26.81,28.09,10818200,0.0,0.0
1999-03-26-00-00-00,27.82,27.93,27.72,27.74,5255600,0.0,0.0
1999-03-29-00-00-00,27.84,28.26,27.6,28.26,4042000,0.0,0.0
1999-03-30-00-00-00,27.91,28.26,27.84,28.0,5319000,0.0,0.0
1999-03-31-00-00-00,28.43,28.45,27.33,27.37,4708800,0.0,0.0
