Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01-00-00-00,134.19,134.62,132.48,133.43,9117800,0.0,0.0
2021-04-05-00-00-00,134.1,136.38,133.87,135.58,8279100,0.0,0.0
2021-04-06-00-00-00,135.14,136.15,134.78,135.63,6180600,0.0,0.0
2021-04-07-00-00-00,136.25,136.46,135.38,135.87,10244500,0.0,0.0
2021-04-08-00-00-00,136.03,136.76,135.72,136.39,6190300,0.0,0.0
2021-04-09-00-00-00,135.64,136.4,134.7,135.5,5855400,0.0,0.0
2021-04-12-00-00-00,135.63,136.17,134.85,136.05,6440900,0.0,0.0
2021-04-13-00-00-00,135.16,135.52,133.98,134.25,9161200,0.0,0.0
2021-04-14-00-00-00,134.66,134.93,133.72,134.74,7584000,0.0,0.0
2021-04-15-00-00-00,135.11,136.88,135.01,136.37,7945300,0.0,0.0
2021-04-16-00-00-00,136.74,137.02,136.01,136.38,7708500,0.0,0.0
2021-04-19-00-00-00,136.07,136.21,134.53,135.74,9149400,0.0,0.0
2021-04-20-00-00-00,133.98,137.71,132.68,136.87,10040500,0.0,0.0
2021-04-21-00-00-00,137.01,137.69,135.73,135.98,8465900,0.0,0.0
2021-04-22-00-00-00,135.37,135.79,134.06,134.63,7338300,0.87,0.0
2021-04-23-00-00-00,134.93,135.08,133.25,133.94,6708300,0.0,0.0
2021-04-26-00-00-00,133.49,133.76,131.17,131.26,9910600,0.0,0.0
2021-04-27-00-00-00,131.24,131.89,130.29,131.18,8296800,0.0,0.0
2021-04-28-00-00-00,131.71,131.85,130.88,131.4,6262800,0.0,0.0
2021-04-29-00-00-00,131.31,132.99,131.31,132.51,6786800,0.0,0.0
2021-04-30-00-00-00,132.75,133.67,132.26,133.42,9188600,0.0,0.0
