Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-02-00-00-00,5.1,5.14,5.06,5.07,2812000,0.0,0.0
1991-01-03-00-00-00,5.07,5.09,5.01,5.02,5194400,0.0,0.0
1991-01-04-00-00-00,5.02,5.03,4.95,4.97,5396000,0.0,0.0
1991-01-07-00-00-00,4.92,4.94,4.86,4.86,4592800,0.0,0.0
1991-01-08-00-00-00,4.86,4.91,4.83,4.86,6228800,0.0,0.0
1991-01-09-00-00-00,4.9,4.96,4.74,4.74,6375200,0.0,0.0
1991-01-10-00-00-00,4.79,4.8,4.72,4.8,4203200,0.0,0.0
1991-01-11-00-00-00,4.79,4.79,4.74,4.76,4808800,0.0,0.0
1991-01-14-00-00-00,4.72,4.75,4.68,4.75,7597600,0.0625,0.0
1991-01-15-00-00-00,4.77,4.78,4.75,4.77,3577600,0.0,0.0
1991-01-16-00-00-00,4.75,4.85,4.75,4.8,3624800,0.0,0.0
1991-01-17-00-00-00,4.95,4.99,4.9,4.95,9094400,0.0,0.0
1991-01-18-00-00-00,4.92,4.96,4.89,4.89,14985600,0.0,0.0
1991-01-21-00-00-00,4.85,4.87,4.83,4.85,3161600,0.0,0.0
1991-01-22-00-00-00,4.83,4.85,4.77,4.79,4154400,0.0,0.0
1991-01-23-00-00-00,4.77,4.77,4.72,4.73,5845600,0.0,0.0
1991-01-24-00-00-00,4.75,4.77,4.67,4.67,7336800,0.0,0.0
1991-01-25-00-00-00,4.72,4.77,4.67,4.77,7372800,0.0,0.0
1991-01-28-00-00-00,4.81,4.83,4.62,4.63,10832800,0.0,0.0
1991-01-29-00-00-00,4.6,4.6,4.54,4.58,12913600,0.0,0.0
1991-01-30-00-00-00,4.57,4.64,4.57,4.58,11076800,0.0,0.0
1991-01-31-00-00-00,4.59,4.73,4.59,4.73,11358400,0.0,0.0
