Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-01-00-00-00,0.0,0.23,0.22,0.23,428800,0.0,0.0
1966-08-02-00-00-00,0.0,0.23,0.22,0.22,672000,0.0,0.0
1966-08-03-00-00-00,0.0,0.22,0.22,0.22,256000,0.0,0.0
1966-08-04-00-00-00,0.0,0.22,0.22,0.22,569600,0.0,0.0
1966-08-05-00-00-00,0.0,0.22,0.22,0.22,211200,0.0,0.0
1966-08-08-00-00-00,0.0,0.22,0.22,0.22,172800,0.0,0.0
1966-08-09-00-00-00,0.0,0.22,0.22,0.22,147200,0.0,0.0
1966-08-10-00-00-00,0.0,0.22,0.22,0.22,134400,0.0,0.0
1966-08-11-00-00-00,0.0,0.22,0.22,0.22,377600,0.0,0.0
1966-08-12-00-00-00,0.0,0.23,0.22,0.22,364800,0.0,0.0
1966-08-15-00-00-00,0.0,0.22,0.22,0.22,198400,0.0,0.0
1966-08-16-00-00-00,0.0,0.22,0.22,0.22,326400,0.0,0.0
1966-08-17-00-00-00,0.0,0.23,0.22,0.23,582400,0.0,0.0
1966-08-18-00-00-00,0.0,0.23,0.23,0.23,236800,0.0,0.0
1966-08-19-00-00-00,0.0,0.23,0.23,0.23,435200,0.0,0.0
1966-08-22-00-00-00,0.0,0.23,0.23,0.23,659200,0.0,0.0
1966-08-23-00-00-00,0.0,0.23,0.23,0.23,659200,0.0,0.0
1966-08-24-00-00-00,0.0,0.24,0.24,0.24,512000,0.0,0.0
1966-08-25-00-00-00,0.0,0.24,0.24,0.24,710400,0.0,0.0
1966-08-26-00-00-00,0.0,0.24,0.23,0.24,864000,0.0,0.0
1966-08-29-00-00-00,0.0,0.24,0.23,0.23,1337600,0.0,0.0
1966-08-30-00-00-00,0.0,0.23,0.23,0.23,979200,0.0,0.0
1966-08-31-00-00-00,0.0,0.24,0.23,0.23,672000,0.0,0.0
