Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01-00-00-00,69.99,70.73,69.91,70.72,6184100,0.0,0.0
2016-06-02-00-00-00,70.49,70.86,70.32,70.86,5186300,0.0,0.0
2016-06-03-00-00-00,70.84,71.32,70.71,71.31,6306700,0.0,0.0
2016-06-06-00-00-00,71.24,71.62,71.1,71.56,5292300,0.0,0.0
2016-06-07-00-00-00,71.56,71.67,71.12,71.18,6327500,0.0,0.0
2016-06-08-00-00-00,71.22,71.55,70.92,71.46,4712600,0.0,0.0
2016-06-09-00-00-00,71.4,71.99,71.27,71.91,6144900,0.0,0.0
2016-06-10-00-00-00,71.56,72.06,71.43,71.94,6840800,0.0,0.0
2016-06-13-00-00-00,71.73,72.11,71.36,71.39,6167400,0.0,0.0
2016-06-14-00-00-00,71.37,72.08,71.13,72.07,6868600,0.0,0.0
2016-06-15-00-00-00,72.11,72.2,71.61,71.72,7082200,0.0,0.0
2016-06-16-00-00-00,71.48,72.29,71.47,72.12,6630100,0.0,0.0
2016-06-17-00-00-00,72.03,72.14,71.2,71.88,11741700,0.0,0.0
2016-06-20-00-00-00,72.21,72.37,71.79,71.8,6164300,0.0,0.0
2016-06-21-00-00-00,71.84,72.44,71.84,72.12,6594700,0.0,0.0
2016-06-22-00-00-00,72.2,72.42,72.01,72.26,4940100,0.0,0.0
2016-06-23-00-00-00,72.46,72.81,72.26,72.81,7361300,0.0,0.0
2016-06-24-00-00-00,71.43,72.47,70.89,71.12,12401100,0.0,0.0
2016-06-27-00-00-00,70.75,70.8,70.03,70.23,9601800,0.0,0.0
2016-06-28-00-00-00,70.41,71.32,69.99,71.3,9257100,0.0,0.0
2016-06-29-00-00-00,71.73,72.55,71.69,72.55,7927500,0.0,0.0
2016-06-30-00-00-00,72.55,73.32,72.47,73.21,10969300,0.0,0.0
