Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-01-00-00-00,1.38,1.41,1.38,1.39,6659200,0.0,0.0
1985-03-04-00-00-00,1.39,1.4,1.38,1.39,1956800,0.0,0.0
1985-03-05-00-00-00,1.4,1.4,1.39,1.4,2486400,0.0,0.0
1985-03-06-00-00-00,1.4,1.4,1.37,1.38,5732800,0.0,0.0
1985-03-07-00-00-00,1.38,1.38,1.35,1.36,6108800,0.0,0.0
1985-03-08-00-00-00,1.37,1.38,1.36,1.38,4249600,0.0,0.0
1985-03-11-00-00-00,1.39,1.39,1.38,1.39,2940800,0.0,0.0
1985-03-12-00-00-00,1.38,1.39,1.37,1.39,4771200,0.0,0.0
1985-03-13-00-00-00,1.38,1.39,1.38,1.38,1822400,0.0,0.0
1985-03-14-00-00-00,1.38,1.38,1.36,1.36,4574400,0.0,0.0
1985-03-15-00-00-00,1.36,1.37,1.34,1.35,6140800,0.0,0.0
1985-03-18-00-00-00,1.35,1.36,1.35,1.35,2192000,0.0,0.0
1985-03-19-00-00-00,1.36,1.37,1.35,1.37,3771200,0.0,0.0
1985-03-20-00-00-00,1.38,1.38,1.36,1.37,2435200,0.0,0.0
1985-03-21-00-00-00,1.37,1.38,1.37,1.38,2006400,0.0,0.0
1985-03-22-00-00-00,1.39,1.39,1.37,1.37,2916800,0.0,0.0
1985-03-25-00-00-00,1.38,1.38,1.37,1.38,2820800,0.0,0.0
1985-03-26-00-00-00,1.38,1.38,1.36,1.37,4508800,0.0,0.0
1985-03-27-00-00-00,1.36,1.37,1.35,1.36,8568000,0.0,0.0
1985-03-28-00-00-00,1.36,1.36,1.34,1.34,5870400,0.0,0.0
1985-03-29-00-00-00,1.35,1.35,1.34,1.35,3003200,0.0,0.0
