Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01-00-00-00,34.9,35.05,34.6,35.04,3832100,0.0,0.0
2004-09-02-00-00-00,35.02,35.25,34.85,35.22,2742700,0.0,0.0
2004-09-03-00-00-00,35.29,35.48,35.22,35.26,3567800,0.0,0.0
2004-09-07-00-00-00,35.13,35.48,35.11,35.32,3656500,0.0,0.0
2004-09-08-00-00-00,35.26,35.48,35.04,35.37,4507500,0.0,0.0
2004-09-09-00-00-00,35.3,35.33,34.87,34.97,5241500,0.0,0.0
2004-09-10-00-00-00,34.95,35.05,34.68,35.03,3656200,0.0,0.0
2004-09-13-00-00-00,35.03,35.13,34.73,35.08,4293600,0.0,0.0
2004-09-14-00-00-00,35.21,35.45,35.05,35.32,3989700,0.0,0.0
2004-09-15-00-00-00,35.26,35.37,35.1,35.1,3681800,0.0,0.0
2004-09-16-00-00-00,34.82,34.94,34.72,34.86,3769400,0.0,0.0
2004-09-17-00-00-00,35.03,35.51,34.83,35.08,8028400,0.0,0.0
2004-09-20-00-00-00,34.67,34.74,33.82,33.91,10802600,0.0,0.0
2004-09-21-00-00-00,33.89,34.24,33.56,34.22,7669000,0.0,0.0
2004-09-22-00-00-00,33.86,34.07,33.71,33.86,5887600,0.0,0.0
2004-09-23-00-00-00,33.85,33.99,33.76,33.84,4787500,0.0,0.0
2004-09-24-00-00-00,33.64,33.92,33.56,33.72,5702700,0.0,0.0
2004-09-27-00-00-00,33.62,33.76,33.42,33.44,5009600,0.0,0.0
2004-09-28-00-00-00,33.51,33.56,33.21,33.53,4890600,0.0,0.0
2004-09-29-00-00-00,33.39,33.97,33.28,33.96,7213600,0.0,0.0
2004-09-30-00-00-00,33.72,34.12,33.59,33.74,6556400,0.0,0.0
