Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01-00-00-00,119.11,119.38,118.0,118.62,5415700,0.0,0.0
2019-10-02-00-00-00,118.0,118.43,115.13,115.97,6755100,0.0,0.0
2019-10-03-00-00-00,116.53,117.36,115.74,116.6,5171000,0.0,0.0
2019-10-04-00-00-00,117.03,118.82,116.84,118.76,4377900,0.0,0.0
2019-10-07-00-00-00,118.31,118.66,117.5,117.65,4749700,0.0,0.0
2019-10-08-00-00-00,117.48,117.74,115.77,115.82,5545300,0.0,0.0
2019-10-09-00-00-00,116.66,117.22,116.3,116.83,3775600,0.0,0.0
2019-10-10-00-00-00,116.21,117.03,115.7,116.79,3943400,0.0,0.0
2019-10-11-00-00-00,116.89,116.9,115.72,115.98,6292200,0.0,0.0
2019-10-14-00-00-00,116.48,116.48,114.53,114.98,7360200,0.0,0.0
2019-10-15-00-00-00,115.11,115.47,111.77,112.25,11113900,0.0,0.0
2019-10-16-00-00-00,112.7,112.8,111.59,112.57,7973100,0.0,0.0
2019-10-17-00-00-00,113.07,113.39,112.34,112.42,5956900,0.746,0.0
2019-10-18-00-00-00,112.34,113.5,111.97,113.23,9016700,0.0,0.0
2019-10-21-00-00-00,113.18,114.82,113.11,114.78,6731600,0.0,0.0
2019-10-22-00-00-00,119.52,119.73,117.21,117.77,14410500,0.0,0.0
2019-10-23-00-00-00,117.58,119.26,117.44,118.56,8249300,0.0,0.0
2019-10-24-00-00-00,119.29,121.23,118.88,120.28,6725600,0.0,0.0
2019-10-25-00-00-00,120.31,120.31,118.72,118.8,6093300,0.0,0.0
2019-10-28-00-00-00,119.02,119.64,118.17,119.02,5459500,0.0,0.0
2019-10-29-00-00-00,118.75,120.06,118.65,119.14,5659800,0.0,0.0
2019-10-30-00-00-00,119.51,120.65,119.04,120.43,4734500,0.0,0.0
2019-10-31-00-00-00,120.28,120.92,118.9,120.01,6399500,0.0,0.0
