Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,6428300,0.0,0.0
2022-11-02-00-00-00,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,7318100,0.0,0.0
2022-11-03-00-00-00,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,5204000,0.0,0.0
2022-11-04-00-00-00,133.32000732421875,135.0,132.52000427246094,134.44000244140625,5555400,0.0,0.0
2022-11-07-00-00-00,135.35000610351562,137.19000244140625,135.05999755859375,136.5,6746800,0.0,0.0
2022-11-08-00-00-00,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,5266200,0.0,0.0
2022-11-09-00-00-00,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,5690700,0.0,0.0
2022-11-10-00-00-00,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,8068700,0.0,0.0
2022-11-11-00-00-00,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,7174400,0.0,0.0
2022-11-14-00-00-00,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,8508000,0.0,0.0
2022-11-15-00-00-00,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,7731700,0.0,0.0
2022-11-16-00-00-00,141.5,142.91000366210938,140.97999572753906,141.74000549316406,6193300,0.0,0.0
2022-11-17-00-00-00,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,5186300,0.0,0.0
