Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,8311900,0.0,0.0
2022-03-02-00-00-00,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,6111300,0.0,0.0
2022-03-03-00-00-00,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,7451200,0.0,0.0
2022-03-04-00-00-00,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,8639100,0.0,0.0
2022-03-07-00-00-00,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,8374500,0.0,0.0
2022-03-08-00-00-00,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,9517200,0.0,0.0
2022-03-09-00-00-00,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,7044100,0.0,0.0
2022-03-10-00-00-00,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,9221000,0.0,0.0
2022-03-11-00-00-00,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,6920006,0.0,0.0
2022-03-14-00-00-00,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,7964600,0.0,0.0
2022-03-15-00-00-00,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,9405391,0.0,0.0
2022-03-16-00-00-00,150.625,151.78500366210938,148.0399932861328,149.75999450683594,6774065,0.0,0.0
2022-03-17-00-00-00,149.99000549316406,150.47000122070312,148.5,150.22999572753906,6003800,0.0,0.0
2022-03-18-00-00-00,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,15569200,0.0,0.0
2022-03-21-00-00-00,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,6937500,0.0,0.0
2022-03-22-00-00-00,153.42999267578125,153.60220336914062,150.52000427246094,151.8800048828125,7280716,0.0,0.0
2022-03-23-00-00-00,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,4960551,0.0,0.0
2022-03-24-00-00-00,150.88999938964844,151.55999755859375,150.16009521484375,151.0800018310547,3959691,0.0,0.0
