Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-02-00-00-00,0.41,0.41,0.41,0.41,1542400,0.0,0.0
1970-03-03-00-00-00,0.41,0.41,0.41,0.41,876800,0.0,0.0
1970-03-04-00-00-00,0.41,0.41,0.41,0.41,1075200,0.0,0.0
1970-03-05-00-00-00,0.41,0.41,0.41,0.41,1523200,0.0,0.0
1970-03-06-00-00-00,0.41,0.41,0.4,0.41,384000,0.0,0.0
1970-03-09-00-00-00,0.41,0.41,0.41,0.41,275200,0.0,0.0
1970-03-10-00-00-00,0.41,0.41,0.41,0.41,428800,0.0,0.0
1970-03-11-00-00-00,0.41,0.41,0.41,0.41,806400,0.0,0.0
1970-03-12-00-00-00,0.41,0.41,0.41,0.41,1011200,0.0,0.0
1970-03-13-00-00-00,0.41,0.41,0.41,0.41,1644800,0.0,0.0
1970-03-16-00-00-00,0.4,0.4,0.39,0.39,2316800,0.0,0.0
1970-03-17-00-00-00,0.39,0.4,0.39,0.39,1139200,0.0,0.0
1970-03-18-00-00-00,0.4,0.4,0.4,0.4,518400,0.0,0.0
1970-03-19-00-00-00,0.4,0.4,0.39,0.4,262400,0.0,0.0
1970-03-20-00-00-00,0.4,0.4,0.39,0.4,339200,0.0,0.0
1970-03-23-00-00-00,0.4,0.4,0.4,0.4,192000,0.0,0.0
1970-03-24-00-00-00,0.4,0.4,0.4,0.4,198400,0.0,0.0
1970-03-25-00-00-00,0.4,0.42,0.4,0.41,1760000,0.0,0.0
1970-03-26-00-00-00,0.41,0.41,0.4,0.41,422400,0.0,0.0
1970-03-30-00-00-00,0.4,0.4,0.4,0.4,531200,0.0,0.0
1970-03-31-00-00-00,0.4,0.41,0.4,0.41,243200,0.0,0.0
