Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03-00-00-00,128.15,129.58,128.15,128.96,7769400,0.0,0.0
2020-08-04-00-00-00,128.45,131.55,128.38,131.41,7773700,0.0,0.0
2020-08-05-00-00-00,131.22,132.26,130.75,131.07,5680000,0.0,0.0
2020-08-06-00-00-00,130.49,131.0,129.77,130.35,3974100,0.0,0.0
2020-08-07-00-00-00,130.53,131.27,130.1,131.18,4934900,0.0,0.0
2020-08-10-00-00-00,131.32,132.05,130.82,131.72,5812700,0.0,0.0
2020-08-11-00-00-00,131.88,132.35,130.43,130.86,5329900,0.0,0.0
2020-08-12-00-00-00,131.39,133.55,131.32,133.05,5920400,0.0,0.0
2020-08-13-00-00-00,132.68,133.46,132.53,133.37,4989500,0.0,0.0
2020-08-14-00-00-00,133.2,133.23,132.16,132.7,5845200,0.0,0.0
2020-08-17-00-00-00,132.54,133.29,132.27,133.09,5603800,0.0,0.0
2020-08-18-00-00-00,133.4,135.08,133.01,134.08,8670700,0.0,0.0
2020-08-19-00-00-00,133.13,133.9,133.09,133.36,6827700,0.0,0.0
2020-08-20-00-00-00,132.84,134.55,132.79,134.42,4352200,0.0,0.0
2020-08-21-00-00-00,134.17,135.65,133.5,135.0,5706600,0.0,0.0
2020-08-24-00-00-00,135.05,136.31,134.76,136.05,7420500,0.0,0.0
2020-08-25-00-00-00,136.53,136.68,135.35,136.59,4718300,0.0,0.0
2020-08-26-00-00-00,136.11,136.84,135.79,135.93,4746200,0.0,0.0
2020-08-27-00-00-00,136.37,137.21,135.72,135.75,6156100,0.0,0.0
2020-08-28-00-00-00,135.86,136.44,134.52,136.3,4166300,0.0,0.0
2020-08-31-00-00-00,135.73,136.26,135.37,135.87,5596800,0.0,0.0
