Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-07-01-00-00-00,0.0,0.33,0.33,0.33,345600,0.0,0.0
1968-07-02-00-00-00,0.0,0.33,0.33,0.33,505600,0.0,0.0
1968-07-03-00-00-00,0.0,0.33,0.33,0.33,288000,0.0,0.0
1968-07-08-00-00-00,0.0,0.33,0.33,0.33,281600,0.0,0.0
1968-07-09-00-00-00,0.0,0.34,0.33,0.34,390400,0.0,0.0
1968-07-11-00-00-00,0.0,0.34,0.34,0.34,326400,0.0,0.0
1968-07-12-00-00-00,0.0,0.34,0.34,0.34,364800,0.0,0.0
1968-07-15-00-00-00,0.0,0.34,0.34,0.34,460800,0.009375,0.0
1968-07-16-00-00-00,0.0,0.34,0.34,0.34,281600,0.0,0.0
1968-07-18-00-00-00,0.0,0.34,0.34,0.34,787200,0.0,0.0
1968-07-19-00-00-00,0.0,0.34,0.34,0.34,595200,0.0,0.0
1968-07-22-00-00-00,0.0,0.34,0.33,0.34,243200,0.0,0.0
1968-07-23-00-00-00,0.0,0.34,0.33,0.34,947200,0.0,0.0
1968-07-25-00-00-00,0.0,0.33,0.33,0.33,697600,0.0,0.0
1968-07-26-00-00-00,0.0,0.33,0.33,0.33,646400,0.0,0.0
1968-07-29-00-00-00,0.0,0.33,0.33,0.33,352000,0.0,0.0
1968-07-30-00-00-00,0.0,0.33,0.33,0.33,198400,0.0,0.0
