Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02-00-00-00,83.24,83.25,82.0,82.09,7558900,0.0,0.0
2018-01-03-00-00-00,82.16,82.49,81.97,81.99,5863600,0.0,0.0
2018-01-04-00-00-00,82.26,83.11,82.06,82.57,6322500,0.0,0.0
2018-01-05-00-00-00,82.65,82.68,82.02,82.63,5949700,0.0,0.0
2018-01-08-00-00-00,82.35,83.11,82.35,83.06,4860700,0.0,0.0
2018-01-09-00-00-00,82.83,83.0,82.42,82.45,6630100,0.0,0.0
2018-01-10-00-00-00,82.33,82.33,81.51,81.93,6564700,0.0,0.0
2018-01-11-00-00-00,81.87,81.97,81.43,81.64,5469700,0.0,0.0
2018-01-12-00-00-00,81.55,81.81,80.91,81.15,8111000,0.0,0.0
2018-01-16-00-00-00,81.63,82.2,81.18,81.7,9465300,0.0,0.0
2018-01-17-00-00-00,82.01,83.07,81.89,82.59,8345500,0.0,0.0
2018-01-18-00-00-00,82.34,82.72,81.82,82.29,7699800,0.69,0.0
2018-01-19-00-00-00,82.38,83.27,82.34,83.1,9364000,0.0,0.0
2018-01-22-00-00-00,82.93,83.88,82.83,83.85,8658000,0.0,0.0
2018-01-23-00-00-00,81.96,82.32,80.85,81.26,18756300,0.0,0.0
2018-01-24-00-00-00,81.27,81.36,80.03,80.58,15141900,0.0,0.0
2018-01-25-00-00-00,80.92,81.26,80.31,80.61,11264400,0.0,0.0
2018-01-26-00-00-00,80.46,80.46,79.6,80.05,11503100,0.0,0.0
2018-01-29-00-00-00,80.02,80.06,79.1,79.26,11685800,0.0,0.0
2018-01-30-00-00-00,79.22,79.79,79.05,79.34,9662900,0.0,0.0
2018-01-31-00-00-00,79.21,79.76,78.55,78.79,11798100,0.0,0.0
