Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-11-01-00-00-00,0.0,0.31,0.3,0.31,288000,0.0,0.0
1967-11-02-00-00-00,0.0,0.31,0.3,0.3,230400,0.0,0.0
1967-11-03-00-00-00,0.0,0.3,0.3,0.3,352000,0.0,0.0
1967-11-06-00-00-00,0.0,0.3,0.3,0.3,243200,0.0,0.0
1967-11-08-00-00-00,0.0,0.3,0.3,0.3,435200,0.0,0.0
1967-11-09-00-00-00,0.0,0.3,0.3,0.3,300800,0.0,0.0
1967-11-10-00-00-00,0.0,0.3,0.3,0.3,736000,0.0,0.0
1967-11-13-00-00-00,0.0,0.31,0.3,0.3,544000,0.0,0.0
1967-11-14-00-00-00,0.0,0.3,0.29,0.29,326400,0.0,0.0
1967-11-15-00-00-00,0.0,0.29,0.29,0.29,921600,0.0,0.0
1967-11-16-00-00-00,0.0,0.29,0.29,0.29,710400,0.0,0.0
1967-11-17-00-00-00,0.0,0.29,0.29,0.29,204800,0.0,0.0
1967-11-20-00-00-00,0.0,0.29,0.29,0.29,268800,0.0,0.0
1967-11-21-00-00-00,0.0,0.29,0.29,0.29,134400,0.0,0.0
1967-11-22-00-00-00,0.0,0.29,0.29,0.29,908800,0.0,0.0
1967-11-24-00-00-00,0.0,0.3,0.29,0.3,678400,0.0,0.0
1967-11-27-00-00-00,0.0,0.3,0.3,0.3,390400,0.0,0.0
1967-11-28-00-00-00,0.0,0.3,0.3,0.3,345600,0.0,0.0
1967-11-29-00-00-00,0.0,0.31,0.3,0.31,1267200,0.0,0.0
1967-11-30-00-00-00,0.0,0.31,0.3,0.31,384000,0.0,0.0
