Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,148.0,148.1199951171875,144.7100067138672,145.63999938964844,7036000,0.0,0.0
2022-06-02-00-00-00,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,6479800,0.0,0.0
2022-06-03-00-00-00,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,4719700,0.0,0.0
2022-06-06-00-00-00,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,4751100,0.0,0.0
2022-06-07-00-00-00,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,4918600,0.0,0.0
2022-06-08-00-00-00,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,4369600,0.0,0.0
2022-06-09-00-00-00,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,4625700,0.0,0.0
2022-06-10-00-00-00,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,6630800,0.0,0.0
2022-06-13-00-00-00,139.5,140.49000549316406,137.6300048828125,138.14999389648438,8548700,0.0,0.0
2022-06-14-00-00-00,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,9979300,0.0,0.0
2022-06-15-00-00-00,134.44000244140625,134.89999389648438,129.5,132.50999450683594,12178100,0.0,0.0
2022-06-16-00-00-00,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,9683300,0.0,0.0
2022-06-17-00-00-00,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,17062900,0.0,0.0
2022-06-21-00-00-00,134.6199951171875,137.0,133.42999267578125,136.3699951171875,9017000,0.0,0.0
2022-06-22-00-00-00,135.67999267578125,139.69000244140625,135.6699981689453,138.5,8374500,0.0,0.0
2022-06-23-00-00-00,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,6418300,0.0,0.0
2022-06-24-00-00-00,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,19438200,0.0,0.0
2022-06-27-00-00-00,144.1199951171875,144.75999450683594,142.7100067138672,143.25,5617900,0.0,0.0
2022-06-28-00-00-00,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,6077300,0.0,0.0
2022-06-29-00-00-00,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,5152600,0.0,0.0
