Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-03-00-00-00,1.3,1.32,1.28,1.29,1353600,0.0,0.0
1983-01-04-00-00-00,1.28,1.29,1.28,1.29,2272000,0.0,0.0
1983-01-05-00-00-00,1.29,1.3,1.28,1.28,3433600,0.0,0.0
1983-01-06-00-00-00,1.28,1.29,1.26,1.28,4972800,0.0,0.0
1983-01-07-00-00-00,1.27,1.28,1.25,1.26,6070400,0.0,0.0
1983-01-10-00-00-00,1.28,1.3,1.25,1.29,7142400,0.0,0.0
1983-01-11-00-00-00,1.28,1.29,1.26,1.27,2704000,0.0,0.0
1983-01-12-00-00-00,1.26,1.28,1.25,1.25,6272000,0.0,0.0
1983-01-13-00-00-00,1.24,1.25,1.23,1.23,7753600,0.0,0.0
1983-01-14-00-00-00,1.24,1.25,1.23,1.23,4598400,0.0,0.0
1983-01-17-00-00-00,1.24,1.25,1.23,1.23,4931200,0.01875,0.0
1983-01-18-00-00-00,1.21,1.22,1.2,1.2,5801600,0.0,0.0
1983-01-19-00-00-00,1.18,1.2,1.15,1.18,9715200,0.0,0.0
1983-01-20-00-00-00,1.18,1.18,1.17,1.18,4268800,0.0,0.0
1983-01-21-00-00-00,1.17,1.18,1.16,1.17,5990400,0.0,0.0
1983-01-24-00-00-00,1.17,1.2,1.13,1.2,10582400,0.0,0.0
1983-01-25-00-00-00,1.21,1.22,1.2,1.22,5545600,0.0,0.0
1983-01-26-00-00-00,1.22,1.24,1.2,1.22,6467200,0.0,0.0
1983-01-27-00-00-00,1.24,1.25,1.22,1.25,3718400,0.0,0.0
1983-01-28-00-00-00,1.26,1.28,1.24,1.25,8540800,0.0,0.0
1983-01-31-00-00-00,1.24,1.25,1.23,1.25,3472000,0.0,0.0
