Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-01-00-00-00,0.35,0.36,0.35,0.36,185600,0.0,0.0
1970-07-02-00-00-00,0.36,0.37,0.36,0.36,819200,0.0,0.0
1970-07-06-00-00-00,0.36,0.37,0.36,0.36,185600,0.0,0.0
1970-07-07-00-00-00,0.36,0.36,0.36,0.36,240000,0.0,0.0
1970-07-08-00-00-00,0.36,0.37,0.36,0.37,425600,0.0,0.0
1970-07-09-00-00-00,0.37,0.37,0.36,0.37,268800,0.0,0.0
1970-07-10-00-00-00,0.37,0.37,0.36,0.37,3520000,0.0,0.0
1970-07-13-00-00-00,0.37,0.37,0.36,0.37,220800,0.0,0.0
1970-07-14-00-00-00,0.37,0.37,0.36,0.37,326400,0.0,0.0
1970-07-15-00-00-00,0.37,0.39,0.37,0.39,675200,0.0,0.0
1970-07-16-00-00-00,0.39,0.4,0.39,0.4,697600,0.0,0.0
1970-07-17-00-00-00,0.4,0.41,0.4,0.41,592000,0.0,0.0
1970-07-20-00-00-00,0.41,0.41,0.4,0.4,496000,0.010938,0.0
1970-07-21-00-00-00,0.4,0.4,0.4,0.4,832000,0.0,0.0
1970-07-22-00-00-00,0.4,0.41,0.4,0.4,489600,0.0,0.0
1970-07-23-00-00-00,0.4,0.41,0.4,0.4,345600,0.0,0.0
1970-07-24-00-00-00,0.4,0.41,0.4,0.41,473600,0.0,0.0
1970-07-27-00-00-00,0.41,0.41,0.41,0.41,214400,0.0,0.0
1970-07-28-00-00-00,0.41,0.41,0.4,0.4,422400,0.0,0.0
1970-07-29-00-00-00,0.4,0.41,0.4,0.4,412800,0.0,0.0
1970-07-30-00-00-00,0.4,0.4,0.4,0.4,198400,0.0,0.0
1970-07-31-00-00-00,0.4,0.4,0.39,0.39,371200,0.0,0.0
