Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01-00-00-00,60.54,61.66,60.52,61.32,6699200,0.0,0.0
2013-07-02-00-00-00,61.27,61.78,61.08,61.65,10228500,0.0,0.0
2013-07-03-00-00-00,61.53,61.89,60.86,61.75,5339900,0.0,0.0
2013-07-05-00-00-00,62.0,62.11,61.13,61.57,7264700,0.0,0.0
2013-07-08-00-00-00,61.73,62.15,61.7,61.9,11141400,0.0,0.0
2013-07-09-00-00-00,62.15,62.8,62.15,62.54,11456200,0.0,0.0
2013-07-10-00-00-00,62.6,62.96,62.33,62.72,6862800,0.0,0.0
2013-07-11-00-00-00,63.31,63.66,63.11,63.48,9185400,0.0,0.0
2013-07-12-00-00-00,63.4,64.17,63.4,64.1,12586300,0.0,0.0
2013-07-15-00-00-00,63.95,64.13,63.55,64.06,10024700,0.0,0.0
2013-07-16-00-00-00,63.91,63.95,63.59,63.64,11208600,0.0,0.0
2013-07-17-00-00-00,63.74,64.02,63.36,63.42,7644300,0.602,0.0
2013-07-18-00-00-00,63.37,63.94,63.37,63.59,5526000,0.0,0.0
2013-07-19-00-00-00,63.63,64.46,63.39,64.43,7862600,0.0,0.0
2013-07-22-00-00-00,64.32,64.5,64.06,64.31,4813600,0.0,0.0
2013-07-23-00-00-00,64.31,64.46,63.97,64.1,4311700,0.0,0.0
2013-07-24-00-00-00,64.1,64.14,63.45,63.56,5606600,0.0,0.0
2013-07-25-00-00-00,63.36,63.8,63.22,63.67,6239900,0.0,0.0
2013-07-26-00-00-00,63.36,63.68,62.87,63.66,6543500,0.0,0.0
2013-07-29-00-00-00,63.43,63.7,63.39,63.42,4389400,0.0,0.0
2013-07-30-00-00-00,63.74,64.06,63.47,63.7,6434100,0.0,0.0
2013-07-31-00-00-00,63.7,64.46,63.47,63.59,11857000,0.0,0.0
