Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01-00-00-00,0.77,0.77,0.77,0.77,2016000,0.0,0.0
1981-10-02-00-00-00,0.77,0.78,0.77,0.77,3414400,0.0,0.0
1981-10-05-00-00-00,0.77,0.77,0.76,0.76,1843200,0.0,0.0
1981-10-06-00-00-00,0.76,0.77,0.75,0.76,1011200,0.0,0.0
1981-10-07-00-00-00,0.76,0.77,0.76,0.77,566400,0.0,0.0
1981-10-08-00-00-00,0.77,0.78,0.76,0.78,1270400,0.0,0.0
1981-10-09-00-00-00,0.78,0.78,0.77,0.77,1190400,0.0,0.0
1981-10-12-00-00-00,0.77,0.77,0.77,0.77,742400,0.0,0.0
1981-10-13-00-00-00,0.77,0.79,0.77,0.78,1878400,0.0,0.0
1981-10-14-00-00-00,0.78,0.78,0.77,0.77,1510400,0.0,0.0
1981-10-15-00-00-00,0.77,0.78,0.77,0.78,2304000,0.0,0.0
1981-10-16-00-00-00,0.78,0.78,0.78,0.78,4582400,0.0,0.0
1981-10-19-00-00-00,0.78,0.78,0.77,0.78,3340800,0.032813,0.0
1981-10-20-00-00-00,0.78,0.78,0.77,0.78,2649600,0.0,0.0
1981-10-21-00-00-00,0.78,0.79,0.78,0.78,2905600,0.0,0.0
1981-10-22-00-00-00,0.79,0.79,0.79,0.79,2118400,0.0,0.0
1981-10-23-00-00-00,0.79,0.79,0.78,0.78,1235200,0.0,0.0
1981-10-26-00-00-00,0.78,0.78,0.77,0.78,1014400,0.0,0.0
1981-10-27-00-00-00,0.78,0.81,0.78,0.8,4134400,0.0,0.0
1981-10-28-00-00-00,0.81,0.83,0.81,0.82,4348800,0.0,0.0
1981-10-29-00-00-00,0.82,0.83,0.81,0.81,3158400,0.0,0.0
1981-10-30-00-00-00,0.81,0.83,0.81,0.83,4316800,0.0,0.0
