Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01-00-00-00,0.77,0.78,0.77,0.78,304000,0.0,0.0
1973-06-04-00-00-00,0.78,0.78,0.77,0.77,320000,0.0,0.0
1973-06-05-00-00-00,0.77,0.79,0.77,0.79,656000,0.0,0.0
1973-06-06-00-00-00,0.79,0.8,0.79,0.8,678400,0.0,0.0
1973-06-07-00-00-00,0.8,0.84,0.8,0.82,675200,0.0,0.0
1973-06-08-00-00-00,0.83,0.84,0.83,0.83,636800,0.0,0.0
1973-06-11-00-00-00,0.83,0.84,0.83,0.83,518400,0.0,0.0
1973-06-12-00-00-00,0.83,0.85,0.83,0.85,489600,0.0,0.0
1973-06-13-00-00-00,0.85,0.87,0.83,0.83,1155200,0.0,0.0
1973-06-14-00-00-00,0.83,0.85,0.83,0.83,700800,0.0,0.0
1973-06-15-00-00-00,0.83,0.83,0.81,0.81,483200,0.0,0.0
1973-06-18-00-00-00,0.81,0.81,0.79,0.81,304000,0.0,0.0
1973-06-19-00-00-00,0.81,0.82,0.81,0.82,672000,0.0,0.0
1973-06-20-00-00-00,0.82,0.83,0.82,0.83,624000,0.0,0.0
1973-06-21-00-00-00,0.83,0.83,0.81,0.82,294400,0.0,0.0
1973-06-22-00-00-00,0.82,0.83,0.81,0.81,320000,0.0,0.0
1973-06-25-00-00-00,0.81,0.81,0.79,0.79,358400,0.0,0.0
1973-06-26-00-00-00,0.79,0.81,0.79,0.81,310400,0.0,0.0
1973-06-27-00-00-00,0.81,0.81,0.79,0.8,803200,0.0,0.0
1973-06-28-00-00-00,0.81,0.82,0.81,0.82,364800,0.0,0.0
1973-06-29-00-00-00,0.82,0.83,0.82,0.83,636800,0.0,0.0
