Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-02-00-00-00,0.0,0.31,0.31,0.31,544000,0.0,0.0
1969-01-03-00-00-00,0.0,0.32,0.31,0.32,224000,0.0,0.0
1969-01-06-00-00-00,0.0,0.32,0.31,0.31,441600,0.0,0.0
1969-01-07-00-00-00,0.0,0.31,0.31,0.31,1062400,0.0,0.0
1969-01-08-00-00-00,0.0,0.31,0.3,0.31,582400,0.0,0.0
1969-01-09-00-00-00,0.0,0.31,0.3,0.31,454400,0.0,0.0
1969-01-10-00-00-00,0.0,0.31,0.3,0.3,352000,0.0,0.0
1969-01-13-00-00-00,0.0,0.3,0.3,0.3,601600,0.0,0.0
1969-01-14-00-00-00,0.0,0.31,0.3,0.31,409600,0.0,0.0
1969-01-15-00-00-00,0.0,0.32,0.31,0.31,665600,0.0,0.0
1969-01-16-00-00-00,0.0,0.32,0.31,0.32,300800,0.0,0.0
1969-01-17-00-00-00,0.0,0.32,0.31,0.32,761600,0.0,0.0
1969-01-20-00-00-00,0.0,0.31,0.31,0.31,217600,0.010156,0.0
1969-01-21-00-00-00,0.0,0.32,0.31,0.31,492800,0.0,0.0
1969-01-22-00-00-00,0.0,0.31,0.31,0.31,268800,0.0,0.0
1969-01-23-00-00-00,0.0,0.31,0.31,0.31,307200,0.0,0.0
1969-01-24-00-00-00,0.0,0.31,0.31,0.31,793600,0.0,0.0
1969-01-27-00-00-00,0.0,0.31,0.31,0.31,364800,0.0,0.0
1969-01-28-00-00-00,0.0,0.31,0.31,0.31,550400,0.0,0.0
1969-01-29-00-00-00,0.0,0.31,0.31,0.31,665600,0.0,0.0
1969-01-30-00-00-00,0.0,0.31,0.31,0.31,441600,0.0,0.0
1969-01-31-00-00-00,0.0,0.31,0.31,0.31,435200,0.0,0.0
