Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-01-00-00-00,0.0,0.34,0.33,0.33,966400,0.0,0.0
1969-08-04-00-00-00,0.0,0.33,0.33,0.33,390400,0.0,0.0
1969-08-05-00-00-00,0.0,0.33,0.33,0.33,345600,0.0,0.0
1969-08-06-00-00-00,0.0,0.34,0.33,0.34,684800,0.0,0.0
1969-08-07-00-00-00,0.0,0.34,0.34,0.34,288000,0.0,0.0
1969-08-08-00-00-00,0.0,0.34,0.34,0.34,934400,0.0,0.0
1969-08-11-00-00-00,0.0,0.34,0.34,0.34,454400,0.0,0.0
1969-08-12-00-00-00,0.0,0.34,0.33,0.33,230400,0.0,0.0
1969-08-13-00-00-00,0.0,0.34,0.33,0.34,313600,0.0,0.0
1969-08-14-00-00-00,0.0,0.34,0.34,0.34,172800,0.0,0.0
1969-08-15-00-00-00,0.0,0.34,0.34,0.34,460800,0.0,0.0
1969-08-18-00-00-00,0.0,0.34,0.34,0.34,710400,0.0,0.0
1969-08-19-00-00-00,0.0,0.35,0.34,0.35,1241600,0.0,0.0
1969-08-20-00-00-00,0.0,0.35,0.34,0.34,339200,0.0,0.0
1969-08-21-00-00-00,0.0,0.34,0.34,0.34,300800,0.0,0.0
1969-08-22-00-00-00,0.0,0.35,0.34,0.34,217600,0.0,0.0
1969-08-25-00-00-00,0.0,0.35,0.34,0.34,435200,0.0,0.0
1969-08-26-00-00-00,0.0,0.34,0.34,0.34,160000,0.0,0.0
1969-08-27-00-00-00,0.0,0.34,0.34,0.34,876800,0.0,0.0
1969-08-28-00-00-00,0.0,0.35,0.34,0.34,768000,0.0,0.0
1969-08-29-00-00-00,0.0,0.35,0.35,0.35,1318400,0.0,0.0
