Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-11-01-00-00-00,0.55,0.55,0.54,0.55,416000,0.0,0.0
1971-11-02-00-00-00,0.55,0.55,0.54,0.54,390400,0.0,0.0
1971-11-03-00-00-00,0.54,0.55,0.54,0.55,649600,0.0,0.0
1971-11-04-00-00-00,0.55,0.56,0.55,0.56,486400,0.0,0.0
1971-11-05-00-00-00,0.56,0.57,0.56,0.56,553600,0.0,0.0
1971-11-08-00-00-00,0.56,0.57,0.56,0.57,224000,0.0,0.0
1971-11-09-00-00-00,0.57,0.57,0.57,0.57,246400,0.0,0.0
1971-11-10-00-00-00,0.58,0.59,0.58,0.58,515200,0.0,0.0
1971-11-11-00-00-00,0.58,0.58,0.57,0.57,419200,0.0,0.0
1971-11-12-00-00-00,0.57,0.58,0.57,0.57,348800,0.0,0.0
1971-11-15-00-00-00,0.57,0.59,0.57,0.59,352000,0.0,0.0
1971-11-16-00-00-00,0.59,0.6,0.59,0.59,560000,0.0,0.0
1971-11-17-00-00-00,0.59,0.6,0.59,0.6,480000,0.0,0.0
1971-11-18-00-00-00,0.6,0.6,0.58,0.58,470400,0.0,0.0
1971-11-19-00-00-00,0.58,0.58,0.56,0.57,400000,0.0,0.0
1971-11-22-00-00-00,0.57,0.58,0.57,0.58,448000,0.0,0.0
1971-11-23-00-00-00,0.57,0.57,0.56,0.57,489600,0.0,0.0
1971-11-24-00-00-00,0.57,0.57,0.56,0.57,224000,0.0,0.0
1971-11-26-00-00-00,0.57,0.57,0.56,0.57,336000,0.0,0.0
1971-11-29-00-00-00,0.57,0.58,0.55,0.56,851200,0.0,0.0
1971-11-30-00-00-00,0.56,0.56,0.55,0.56,3203200,0.0,0.0
