Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,1.08,1.08,1.07,1.07,5252800,0.0,0.0
1984-03-02-00-00-00,1.07,1.09,1.07,1.08,5064000,0.0,0.0
1984-03-05-00-00-00,1.08,1.08,1.07,1.08,2572800,0.0,0.0
1984-03-06-00-00-00,1.08,1.08,1.06,1.07,2542400,0.0,0.0
1984-03-07-00-00-00,1.06,1.09,1.06,1.08,3556800,0.0,0.0
1984-03-08-00-00-00,1.08,1.09,1.08,1.08,6081600,0.0,0.0
1984-03-09-00-00-00,1.08,1.08,1.07,1.08,2097600,0.0,0.0
1984-03-12-00-00-00,1.08,1.09,1.08,1.09,3139200,0.0,0.0
1984-03-13-00-00-00,1.09,1.1,1.09,1.09,5739200,0.0,0.0
1984-03-14-00-00-00,1.09,1.11,1.09,1.1,2211200,0.0,0.0
1984-03-15-00-00-00,1.1,1.14,1.1,1.13,5260800,0.0,0.0
1984-03-16-00-00-00,1.15,1.16,1.14,1.15,5145600,0.0,0.0
1984-03-19-00-00-00,1.14,1.14,1.13,1.13,1912000,0.0,0.0
1984-03-20-00-00-00,1.14,1.14,1.13,1.14,563200,0.0,0.0
1984-03-21-00-00-00,1.13,1.14,1.12,1.12,2641600,0.0,0.0
1984-03-22-00-00-00,1.13,1.13,1.1,1.1,3396800,0.0,0.0
1984-03-23-00-00-00,1.1,1.11,1.09,1.09,2476800,0.0,0.0
1984-03-26-00-00-00,1.09,1.1,1.08,1.08,3265600,0.0,0.0
1984-03-27-00-00-00,1.09,1.1,1.08,1.09,1628800,0.0,0.0
1984-03-28-00-00-00,1.1,1.13,1.09,1.13,2712000,0.0,0.0
1984-03-29-00-00-00,1.13,1.13,1.12,1.12,1488000,0.0,0.0
1984-03-30-00-00-00,1.12,1.13,1.11,1.12,1724800,0.0,0.0
