Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-01-00-00-00,2.3,2.3,2.25,2.28,6257600,0.0,0.0
1988-03-02-00-00-00,2.28,2.29,2.21,2.22,7692800,0.0,0.0
1988-03-03-00-00-00,2.24,2.26,2.23,2.25,6097600,0.0,0.0
1988-03-04-00-00-00,2.2,2.25,2.2,2.21,3537600,0.0,0.0
1988-03-07-00-00-00,2.21,2.22,2.19,2.21,5296000,0.0,0.0
1988-03-08-00-00-00,2.2,2.24,2.2,2.24,8464000,0.0,0.0
1988-03-09-00-00-00,2.24,2.24,2.22,2.22,6900800,0.0,0.0
1988-03-10-00-00-00,2.22,2.22,2.17,2.18,7622400,0.0,0.0
1988-03-11-00-00-00,2.18,2.19,2.16,2.18,6233600,0.0,0.0
1988-03-14-00-00-00,2.18,2.22,2.17,2.22,3872000,0.0,0.0
1988-03-15-00-00-00,2.22,2.22,2.2,2.21,5176000,0.0,0.0
1988-03-16-00-00-00,2.2,2.21,2.18,2.2,4792000,0.0,0.0
1988-03-17-00-00-00,2.2,2.22,2.19,2.2,5323200,0.0,0.0
1988-03-18-00-00-00,2.22,2.24,2.21,2.24,13462400,0.0,0.0
1988-03-21-00-00-00,2.22,2.22,2.21,2.22,6966400,0.0,0.0
1988-03-22-00-00-00,2.22,2.24,2.21,2.23,5872000,0.0,0.0
1988-03-23-00-00-00,2.21,2.22,2.18,2.21,8027200,0.0,0.0
1988-03-24-00-00-00,2.18,2.19,2.16,2.17,7872000,0.0,0.0
1988-03-25-00-00-00,2.16,2.17,2.1,2.11,9753600,0.0,0.0
1988-03-28-00-00-00,2.09,2.15,2.09,2.15,5950400,0.0,0.0
1988-03-29-00-00-00,2.15,2.15,2.14,2.14,5908800,0.0,0.0
1988-03-30-00-00-00,2.15,2.17,2.13,2.13,8956800,0.0,0.0
1988-03-31-00-00-00,2.13,2.14,2.09,2.12,7158400,0.0,0.0
