Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.23999999463558197,0.25,0.23999999463558197,0.25,12,0,0
2021-04-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,9,0,0
2021-04-07,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,350,0,0
2021-04-08,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1161,0,0
2021-04-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-04-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1039,0,0
2021-04-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12,0,0
2021-04-19,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,41,0,0
2021-04-20,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,53,0,0
2021-04-21,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,6,0,0
2021-04-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5,0,0
2021-04-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,7,0,0
2021-04-28,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,13,0,0
2021-04-29,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,27,0,0
2021-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2021-05-04,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.14000000059604645,336,0,0
2021-05-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,4,0,0
2021-05-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,166,0,0
2021-05-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4,0,0
2021-05-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2021-05-12,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,500,0,0
2021-05-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,10,0,0
2021-05-14,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,3,0,0
2021-05-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2021-05-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2021-05-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3,0,0
2021-05-27,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,15,0,0
2021-06-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15,0,0
2021-06-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,322,0,0
2021-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11,0,0
2021-06-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,111,0,0
2021-06-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,243,0,0
2021-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,24,0,0
2021-06-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-06-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
