Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.0,9.100000381469727,8.789999961853027,8.789999961853027,949,0,0
2021-04-06,8.699999809265137,8.850000381469727,8.449999809265137,8.600000381469727,878,0,0
2021-04-07,8.899999618530273,8.899999618530273,7.949999809265137,7.949999809265137,4259,0,0
2021-04-08,7.5,7.5,6.900000095367432,6.900000095367432,7196,0,0
2021-04-09,6.849999904632568,6.849999904632568,6.099999904632568,6.099999904632568,12127,0,0
2021-04-12,6.449999809265137,6.800000190734863,6.309999942779541,6.349999904632568,321,0,0
2021-04-13,6.25,6.25,5.599999904632568,5.599999904632568,1921,0,0
2021-04-14,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,2337,0,0
2021-04-15,5.650000095367432,5.699999809265137,5.449999809265137,5.699999809265137,1087,0,0
2021-04-16,5.699999809265137,5.699999809265137,5.449999809265137,5.5,2078,0,0
2021-04-19,4.130000114440918,5.449999809265137,4.130000114440918,5.25,5258,0,0
2021-04-20,5.300000190734863,6.199999809265137,4.980000019073486,5.75,3688,0,0
2021-04-21,6.039999961853027,6.039999961853027,5.300000190734863,5.369999885559082,2599,0,0
2021-04-22,5.800000190734863,6.150000095367432,5.099999904632568,5.949999809265137,8082,0,0
2021-04-23,5.5,5.5,4.800000190734863,4.980000019073486,5318,0,0
2021-04-26,5.0,5.25,4.699999809265137,4.849999904632568,2102,0,0
2021-04-27,4.789999961853027,5.0,4.730000019073486,4.800000190734863,664,0,0
2021-04-28,4.699999809265137,5.050000190734863,4.559999942779541,4.900000095367432,6612,0,0
2021-04-29,3.2100000381469727,5.0,3.2100000381469727,4.650000095367432,31096,0,0
2021-04-30,4.849999904632568,5.269999980926514,4.599999904632568,5.190000057220459,8278,0,0
2021-05-03,4.679999828338623,4.800000190734863,4.28000020980835,4.619999885559082,2247,0,0
2021-05-04,4.599999904632568,7.099999904632568,4.599999904632568,6.599999904632568,51964,0,0
2021-05-05,5.5,6.139999866485596,5.400000095367432,6.139999866485596,1963,0,0
2021-05-06,6.289999961853027,6.449999809265137,5.650000095367432,5.699999809265137,13010,0,0
2021-05-07,5.050000190734863,5.25,4.800000190734863,5.050000190734863,3270,0,0
2021-05-10,5.440000057220459,6.349999904632568,5.440000057220459,6.349999904632568,43796,0,0
2021-05-11,8.199999809265137,8.489999771118164,6.949999809265137,7.0,20270,0,0
2021-05-12,8.300000190734863,9.350000381469727,7.800000190734863,9.199999809265137,31403,0,0
2021-05-13,7.559999942779541,8.149999618530273,7.300000190734863,7.699999809265137,14147,0,0
2021-05-14,6.699999809265137,6.949999809265137,6.139999866485596,6.179999828338623,24755,0,0
2021-05-17,6.449999809265137,7.099999904632568,6.449999809265137,6.800000190734863,25319,0,0
2021-05-18,6.559999942779541,7.199999809265137,6.260000228881836,7.199999809265137,29486,0,0
2021-05-19,8.220000267028809,8.289999961853027,7.5,7.550000190734863,19621,0,0
2021-05-20,6.980000019073486,6.980000019073486,5.849999904632568,5.989999771118164,15212,0,0
2021-05-21,6.050000190734863,6.75,6.050000190734863,6.75,180480,0,0
2021-05-24,6.300000190734863,6.300000190734863,5.199999809265137,5.5,51039,0,0
2021-05-25,5.300000190734863,5.849999904632568,5.099999904632568,5.650000095367432,22733,0,0
2021-05-26,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,17730,0,0
2021-05-27,5.099999904632568,6.0,5.0,6.0,41845,0,0
2021-05-28,5.849999904632568,6.210000038146973,5.769999980926514,6.150000095367432,50317,0,0
2021-06-01,6.010000228881836,6.25,5.900000095367432,6.25,291068,0,0
2021-06-02,6.099999904632568,6.309999942779541,5.75,5.75,12286,0,0
2021-06-03,6.050000190734863,6.800000190734863,6.050000190734863,6.699999809265137,14317,0,0
2021-06-04,6.199999809265137,6.25,5.269999980926514,5.400000095367432,24819,0,0
2021-06-07,5.5,5.849999904632568,5.300000190734863,5.309999942779541,19590,0,0
2021-06-08,5.0,5.099999904632568,4.320000171661377,5.0,95117,0,0
2021-06-09,4.650000095367432,5.0,4.650000095367432,4.800000190734863,23062,0,0
2021-06-10,4.849999904632568,5.079999923706055,4.340000152587891,5.019999980926514,20577,0,0
2021-06-11,4.929999828338623,4.929999828338623,4.25,4.340000152587891,48362,0,0
2021-06-14,4.199999809265137,4.269999980926514,3.369999885559082,3.369999885559082,167198,0,0
2021-06-15,3.5,3.700000047683716,3.4000000953674316,3.619999885559082,78505,0,0
2021-06-16,3.2899999618530273,4.010000228881836,3.200000047683716,3.4600000381469727,63192,0,0
2021-06-17,3.559999942779541,3.559999942779541,2.6600000858306885,2.759999990463257,43063,0,0
2021-06-18,3.1500000953674316,3.430000066757202,3.069999933242798,3.299999952316284,115772,0,0
2021-06-21,3.299999952316284,3.5999999046325684,2.509999990463257,2.509999990463257,286974,0,0
2021-06-22,2.5299999713897705,2.619999885559082,2.059999942779541,2.0799999237060547,220270,0,0
2021-06-23,2.0799999237060547,2.1700000762939453,1.940000057220459,2.049999952316284,370365,0,0
