Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,3,0,0
2021-04-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,7,0,0
2021-04-16,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,3,0,0
2021-04-29,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1,0,0
2021-05-04,27.899999618530273,29.329999923706055,27.899999618530273,29.329999923706055,110,0,0
2021-05-05,27.25,27.25,27.25,27.25,2,0,0
2021-05-07,25.0,25.510000228881836,25.0,25.510000228881836,3,0,0
2021-05-10,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0,0
2021-05-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,7,0,0
2021-06-04,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,10,0,0
2021-06-07,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,4,0,0
2021-06-08,28.799999237060547,28.799999237060547,28.739999771118164,28.739999771118164,71,0,0
2021-06-09,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1,0,0
2021-06-14,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,10,0,0
2021-06-17,23.850000381469727,24.06999969482422,23.850000381469727,23.989999771118164,13,0,0
2021-06-18,24.34000015258789,25.149999618530273,24.34000015258789,25.149999618530273,53,0,0
2021-06-21,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1,0,0
2021-06-22,23.540000915527344,23.540000915527344,23.440000534057617,23.440000534057617,13,0,0
