Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,55,0,0
2021-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
2021-05-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11,0,0
2021-05-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,22,0,0
2021-05-06,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,285,0,0
2021-05-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3,0,0
2021-05-12,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,54,0,0
2021-05-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2021-05-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
2021-05-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,45,0,0
2021-05-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2021-05-21,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,161,0,0
2021-05-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,248,0,0
2021-05-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,44,0,0
2021-05-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,91,0,0
2021-06-02,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,137,0,0
2021-06-07,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,53,0,0
2021-06-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,95,0,0
2021-06-16,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,49,0,0
2021-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3,0,0
2021-06-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2021-06-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
