Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,3,0,0
2021-04-12,21.700000762939453,22.290000915527344,21.700000762939453,22.290000915527344,5,0,0
2021-04-13,20.149999618530273,20.200000762939453,19.899999618530273,19.899999618530273,18,0,0
2021-04-15,20.15999984741211,20.15999984741211,19.649999618530273,19.649999618530273,213,0,0
2021-04-16,20.1299991607666,20.25,20.1299991607666,20.25,3,0,0
2021-04-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,0,0
2021-04-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0,0
2021-04-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6,0,0
2021-04-29,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,43,0,0
2021-04-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2,0,0
2021-05-05,21.649999618530273,22.75,21.649999618530273,22.75,132,0,0
2021-05-07,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,102,0,0
2021-05-11,27.15999984741211,27.350000381469727,27.15999984741211,27.350000381469727,54,0,0
2021-05-14,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,2,0,0
2021-05-17,25.75,25.75,25.75,25.75,0,0,0
2021-05-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4,0,0
2021-05-24,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,30,0,0
2021-05-25,23.489999771118164,23.6200008392334,23.489999771118164,23.6200008392334,11,0,0
2021-05-26,23.860000610351562,23.860000610351562,23.75,23.75,40,0,0
2021-05-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1,0,0
2021-06-01,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,4,0,0
2021-06-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0,0
2021-06-03,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,31,0,0
2021-06-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0,0
2021-06-08,23.6299991607666,23.6299991607666,23.190000534057617,23.299999237060547,68,0,0
2021-06-09,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,15,0,0
2021-06-10,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1,0,0
2021-06-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20,0,0
2021-06-14,21.979999542236328,21.979999542236328,20.350000381469727,20.540000915527344,285,0,0
2021-06-15,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2021-06-16,20.25,20.920000076293945,20.079999923706055,20.440000534057617,231,0,0
2021-06-17,19.040000915527344,19.25,18.8799991607666,18.8799991607666,48,0,0
2021-06-18,20.0,20.420000076293945,19.75,20.420000076293945,456,0,0
2021-06-21,18.6299991607666,18.920000076293945,18.6299991607666,18.920000076293945,5,0,0
2021-06-22,18.670000076293945,18.670000076293945,17.049999237060547,17.049999237060547,247,0,0
2021-06-23,17.5,17.5,17.5,17.5,0,0,0
