Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,4.7,4.7,4.7,4.7,20,0,0
2020-08-11,4.05,4.05,4.04,4.05,13,0,0
2020-08-12,4.45,4.45,4.45,4.45,10,0,0
2020-08-17,4.6,4.6,4.6,4.6,1,0,0
2020-08-19,4.3,4.3,4.3,4.3,1,0,0
2020-08-28,4.45,4.45,4.45,4.45,1,0,0
2020-08-31,4.7,4.7,4.7,4.7,12,0,0
2020-09-01,4.42,4.42,4.42,4.42,10,0,0
2020-09-02,4.4,4.4,4.4,4.4,8,0,0
2020-09-04,5.25,5.25,5.25,5.25,11,0,0
2020-09-09,5.38,5.38,5.38,5.38,2,0,0
2020-09-10,5.5,5.5,5.45,5.45,7,0,0
2020-09-11,4.8,4.8,4.8,4.8,16,0,0
2020-09-14,4.8,4.8,4.5,4.5,3,0,0
2020-09-15,4.4,4.4,4.2,4.35,6,0,0
2020-09-16,4.2,4.2,4.2,4.2,0,0,0
2020-09-17,4.05,4.05,4.0,4.0,8,0,0
2020-09-18,4.2,4.2,4.2,4.2,3,0,0
2020-09-21,5.1,5.3,4.84,4.84,163,0,0
2020-09-22,4.75,4.8,4.75,4.8,12,0,0
2020-09-23,4.7,5.6,4.7,5.5,5248,0,0
2020-09-24,6.05,6.6,6.0,6.3,119,0,0
2020-09-25,5.6,5.6,5.6,5.6,3,0,0
2020-09-28,4.1,4.15,3.85,3.85,276,0,0
2020-09-29,3.52,4.46,3.52,4.02,7588,0,0
2020-09-30,4.03,4.03,3.7,3.74,73,0,0
2020-10-01,3.5,3.72,3.5,3.72,40,0,0
2020-10-02,4.25,4.3,3.8,3.8,296,0,0
2020-10-06,4.05,4.6,4.05,4.6,9,0,0
2020-10-07,3.97,3.97,3.8,3.8,4,0,0
2020-10-08,3.75,3.75,3.7,3.7,12,0,0
2020-10-09,3.31,3.31,3.2,3.2,8,0,0
2020-10-12,3.03,3.03,3.03,3.03,6,0,0
2020-10-14,2.99,2.99,2.91,2.94,92,0,0
2020-10-15,3.32,3.35,2.98,2.98,197,0,0
2020-10-16,2.45,2.55,2.45,2.55,175,0,0
2020-10-19,2.44,2.54,2.41,2.54,91,0,0
2020-10-20,2.37,2.49,2.37,2.49,41,0,0
2020-10-21,2.55,2.56,2.55,2.56,95,0,0
2020-10-22,2.35,2.35,2.05,2.05,103,0,0
2020-10-23,2.06,2.06,2.06,2.06,9,0,0
2020-10-26,2.68,2.68,2.55,2.55,16,0,0
2020-10-27,2.67,2.91,2.67,2.9,60,0,0
2020-10-28,3.8,3.87,3.77,3.77,63,0,0
2020-10-29,3.8,4.08,3.8,4.08,76,0,0
2020-10-30,4.64,5.0,4.64,4.9,84,0,0
2020-11-02,4.2,4.2,4.2,4.2,8,0,0
2020-11-03,3.5,3.5,3.25,3.25,38,0,0
2020-11-04,3.39,3.4,2.9,2.9,78,0,0
2020-11-05,2.61,2.61,2.48,2.5,35,0,0
2020-11-06,2.4,2.4,2.4,2.4,5,0,0
2020-11-09,1.31,1.39,1.14,1.15,710,0,0
2020-11-10,1.16,1.22,1.16,1.21,136,0,0
2020-11-11,1.33,1.33,1.33,1.33,6,0,0
2020-11-13,1.41,1.41,1.15,1.15,13,0,0
2020-11-16,0.9,0.91,0.9,0.91,38,0,0
2020-11-17,0.94,0.94,0.79,0.79,55,0,0
2020-11-18,0.79,4.93,0.62,0.66,652,0,0
2020-11-20,0.6,0.69,0.6,0.69,79,0,0
2020-11-23,0.6,0.64,0.53,0.53,168,0,0
2020-11-24,0.47,0.53,0.45,0.48,275,0,0
2020-11-25,0.49,0.51,0.42,0.45,21,0,0
2020-11-30,0.42,0.44,0.42,0.42,46,0,0
2020-12-01,0.4,0.4,0.4,0.4,72,0,0
2020-12-02,0.39,0.39,0.38,0.39,117,0,0
2020-12-03,0.33,0.66,0.31,0.33,18,0,0
2020-12-04,0.28,0.28,0.28,0.28,1,0,0
2020-12-07,0.25,0.29,0.25,0.29,37,0,0
2020-12-08,0.25,0.25,0.24,0.24,8,0,0
2020-12-10,0.24,0.24,0.24,0.24,2,0,0
2020-12-11,0.22,0.22,0.22,0.22,16,0,0
2020-12-15,0.19,0.19,0.18,0.18,7,0,0
2020-12-16,0.18,0.18,0.18,0.18,3,0,0
2020-12-21,0.16,0.16,0.16,0.16,5,0,0
2020-12-23,0.48,0.48,0.09,0.09,2,0,0
2021-01-06,0.14,0.14,0.14,0.14,12,0,0
2021-01-07,0.13,0.13,0.13,0.13,5,0,0
2021-01-08,0.09,0.09,0.09,0.09,1,0,0
2021-01-13,0.07,0.07,0.07,0.07,0,0,0
2021-01-14,0.09,0.09,0.09,0.09,2,0,0
2021-01-15,0.09,0.09,0.09,0.09,11,0,0
2021-01-19,0.05,0.05,0.05,0.05,2,0,0
2021-01-20,0.06,0.06,0.06,0.06,3,0,0
2021-01-21,0.05,0.08,0.05,0.08,15,0,0
2021-01-22,0.05,0.05,0.05,0.05,10,0,0
2021-01-25,0.06,0.08,0.03,0.03,39,0,0
2021-01-26,0.08,0.08,0.08,0.08,1,0,0
2021-01-27,0.12,0.12,0.08,0.09,122,0,0
2021-01-28,0.06,0.07,0.06,0.07,85,0,0
2021-01-29,0.07,0.09,0.07,0.09,399,0,0
2021-02-02,0.05,0.05,0.05,0.05,1,0,0
2021-02-03,0.03,0.03,0.01,0.01,5,0,0
2021-02-08,0.01,0.01,0.01,0.01,2,0,0
2021-02-09,0.02,0.02,0.02,0.02,10,0,0
2021-02-12,0.05,0.05,0.05,0.05,2,0,0
