Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,3.57,3.57,3.57,3.57,5,0,0
2020-08-05,3.04,3.2,3.04,3.2,61,0,0
2020-08-10,3.1,3.1,3.1,3.1,35,0,0
2020-08-12,2.86,2.86,2.86,2.86,2,0,0
2020-08-13,2.65,2.65,2.65,2.65,1,0,0
2020-08-19,2.83,2.83,2.83,2.83,10,0,0
2020-08-21,2.81,2.9,2.81,2.9,30,0,0
2020-08-28,3.05,3.05,3.05,3.05,20,0,0
2020-09-03,3.29,3.29,3.29,3.29,2,0,0
2020-09-08,3.75,4.1,3.75,3.8,411,0,0
2020-09-10,3.5,3.5,3.45,3.45,10,0,0
2020-09-14,3.01,3.04,3.01,3.04,9,0,0
2020-09-15,2.72,2.72,2.72,2.72,2,0,0
2020-09-18,2.67,2.67,2.67,2.67,1,0,0
2020-09-21,3.35,3.35,3.0,3.0,24,0,0
2020-09-22,3.0,3.0,2.95,2.95,11,0,0
2020-09-23,3.6,3.65,3.6,3.65,11,0,0
2020-09-24,4.1,4.55,3.9,4.55,38,0,0
2020-09-25,3.6,3.75,3.55,3.55,111,0,0
2020-09-28,3.0,3.1,2.64,2.65,191,0,0
2020-09-29,2.69,2.69,2.68,2.68,11,0,0
2020-09-30,2.42,2.42,2.37,2.37,12,0,0
2020-10-01,2.23,2.56,2.23,2.56,47,0,0
2020-10-02,2.72,2.75,2.56,2.56,18,0,0
2020-10-05,2.4,2.41,2.4,2.4,80,0,0
2020-10-06,2.52,2.63,2.52,2.63,13,0,0
2020-10-07,2.61,2.61,2.61,2.61,1,0,0
2020-10-09,2.11,2.11,2.04,2.09,37,0,0
2020-10-12,1.98,1.98,1.98,1.98,1,0,0
2020-10-14,1.9,1.9,1.84,1.85,12,0,0
2020-10-15,2.03,2.1,1.86,1.86,107,0,0
2020-10-16,1.56,1.56,1.56,1.56,1,0,0
2020-10-19,1.5,1.59,1.5,1.59,21,0,0
2020-10-20,1.5,1.55,1.47,1.47,103,0,0
2020-10-21,1.61,1.67,1.61,1.67,2,0,0
2020-10-22,1.5,1.5,1.39,1.4,67,0,0
2020-10-27,1.55,1.81,1.55,1.81,403,0,0
2020-10-28,2.33,2.33,2.28,2.28,84,0,0
2020-10-30,2.5,3.12,2.5,2.99,497,0,0
2020-11-02,2.8,2.8,2.55,2.55,323,0,0
2020-11-03,2.3,2.3,2.05,2.05,12,0,0
2020-11-04,2.2,2.2,2.05,2.05,6,0,0
2020-11-05,1.57,1.57,1.57,1.57,57,0,0
2020-11-06,1.62,1.62,1.47,1.47,10,0,0
2020-11-09,0.86,0.91,0.77,0.77,115,0,0
2020-11-12,0.77,0.9,0.77,0.9,17,0,0
2020-11-13,0.8,0.8,0.8,0.8,1,0,0
2020-11-16,0.73,0.8,0.6,0.63,252,0,0
2020-11-17,0.59,0.59,0.54,0.54,7,0,0
2020-11-18,0.5,0.56,0.42,0.46,339,0,0
2020-11-19,0.48,0.51,0.45,0.45,60,0,0
2020-11-20,0.46,0.46,0.45,0.45,310,0,0
2020-11-23,0.42,0.42,0.4,0.4,6,0,0
2020-11-24,0.4,0.4,0.31,0.31,42,0,0
2020-11-25,0.34,0.35,0.34,0.35,3,0,0
2020-11-30,0.32,0.32,0.28,0.3,6,0,0
2020-12-02,0.25,0.25,0.25,0.25,1,0,0
2020-12-04,0.18,0.21,0.18,0.21,9,0,0
2020-12-07,0.19,0.19,0.19,0.19,0,0,0
2020-12-08,0.16,0.16,0.13,0.13,5,0,0
2020-12-09,0.18,0.18,0.18,0.18,6,0,0
2020-12-10,0.15,0.15,0.15,0.15,1,0,0
2020-12-14,0.13,0.13,0.1,0.1,9,0,0
2020-12-15,0.1,0.1,0.08,0.1,44,0,0
2020-12-16,0.08,0.08,0.08,0.08,1,0,0
2020-12-18,0.08,0.08,0.08,0.08,3,0,0
2020-12-23,0.5,0.5,0.07,0.07,27,0,0
2020-12-28,0.06,0.06,0.05,0.05,3,0,0
2020-12-31,0.08,0.08,0.07,0.07,3,0,0
2021-01-05,0.15,0.15,0.09,0.09,176,0,0
2021-01-07,0.1,0.1,0.1,0.1,2,0,0
2021-01-08,0.08,0.08,0.08,0.08,12,0,0
2021-01-11,0.1,0.1,0.1,0.1,9,0,0
2021-01-13,0.08,0.09,0.08,0.09,75,0,0
2021-01-14,0.04,0.06,0.04,0.06,21,0,0
2021-01-19,0.03,0.03,0.03,0.03,732,0,0
2021-01-20,0.03,0.03,0.03,0.03,3,0,0
2021-01-21,0.03,0.03,0.03,0.03,4,0,0
2021-01-25,0.03,0.03,0.02,0.02,34,0,0
2021-01-26,0.02,0.04,0.02,0.04,3,0,0
2021-01-27,0.04,0.05,0.04,0.05,17,0,0
2021-01-28,0.05,0.05,0.05,0.05,15,0,0
2021-01-29,0.06,0.06,0.05,0.05,87,0,0
2021-02-01,0.04,0.05,0.04,0.05,963,0,0
2021-02-02,0.03,0.03,0.02,0.02,10,0,0
2021-02-03,0.02,0.02,0.02,0.02,95,0,0
2021-02-11,0.01,0.02,0.01,0.01,16,0,0
2021-02-12,0.01,0.02,0.01,0.01,3283,0,0
2021-02-16,0.01,0.01,0.01,0.01,35,0,0
