Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,50.5,50.5,50.5,50.5,1,0,0
2020-08-10,40.9,40.9,40.9,40.9,1,0,0
2020-09-01,42.7,42.7,42.7,42.7,2,0,0
2020-09-03,44.73,44.73,44.73,44.73,7,0,0
2020-09-09,47.77,47.77,47.77,47.77,2,0,0
2020-09-23,51.92,51.92,51.92,51.92,2,0,0
2020-09-30,40.15,40.95,40.15,40.95,88,0,0
2020-10-01,40.3,40.3,40.3,40.3,7,0,0
2020-10-05,40.05,40.05,39.35,39.35,19,0,0
2020-10-06,37.75,37.9,37.75,37.9,3,0,0
2020-10-08,41.7,41.7,41.7,41.7,1,0,0
2020-10-15,43.8,43.8,43.8,43.8,1,0,0
2020-10-22,38.08,38.08,38.08,38.08,5,0,0
2020-10-26,42.6,42.6,42.6,42.6,2,0,0
2020-10-27,44.08,44.08,44.08,44.08,1,0,0
2020-10-28,50.84,50.84,50.84,50.84,1,0,0
2020-10-29,51.39,51.39,50.45,50.45,3,0,0
2020-11-03,46.6,47.05,46.6,47.05,8,0,0
2020-11-05,45.45,45.45,45.45,45.45,4,0,0
2020-11-10,25.55,25.55,23.3,24.25,52,0,0
