Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,7.9,7.9,7.9,7.9,1,0,0
2020-08-05,5.55,5.55,5.55,5.55,1,0,0
2020-08-06,6.3,6.3,6.3,6.3,1,0,0
2020-08-11,4.55,4.55,4.55,4.55,1,0,0
2020-08-13,5.11,5.11,5.11,5.11,1,0,0
2020-08-18,5.4,5.4,5.35,5.4,11,0,0
2020-08-21,5.6,5.6,5.53,5.53,3,0,0
2020-08-24,5.08,5.08,5.08,5.08,1,0,0
2020-08-27,5.54,5.54,5.54,5.54,1,0,0
2020-08-28,5.55,5.55,5.55,5.55,8,0,0
2020-08-31,5.6,5.6,5.55,5.55,194,0,0
2020-09-02,5.55,5.55,5.55,5.55,1,0,0
2020-09-03,5.6,5.6,5.6,5.6,0,0,0
2020-09-08,7.05,7.05,6.97,7.0,41,0,0
2020-09-10,6.45,6.45,6.45,6.45,2,0,0
2020-09-11,6.1,6.1,6.1,6.1,149,0,0
2020-09-15,5.15,5.15,5.15,5.15,3,0,0
2020-09-16,5.45,5.45,4.78,4.78,43,0,0
2020-09-17,5.2,5.2,4.87,5.0,126,0,0
2020-09-18,5.1,5.27,5.1,5.27,42,0,0
2020-09-21,6.3,6.3,5.85,5.9,84,0,0
2020-09-22,5.95,5.95,5.8,5.8,142,0,0
2020-09-23,6.0,6.0,6.0,6.0,1,0,0
2020-09-24,7.65,8.3,7.65,8.3,894,0,0
2020-09-25,6.5,6.5,6.5,6.5,9,0,0
2020-09-28,5.74,5.74,5.05,5.05,35,0,0
2020-09-29,4.33,5.34,4.33,4.89,4249,0,0
2020-09-30,4.89,4.89,4.49,4.65,11,0,0
2020-10-01,4.52,4.8,4.52,4.8,71,0,0
2020-10-02,5.0,5.0,4.52,4.65,151,0,0
2020-10-06,4.85,5.4,4.85,5.4,21,0,0
2020-10-07,4.67,4.7,4.67,4.7,7,0,0
2020-10-08,4.5,4.55,4.5,4.55,12,0,0
2020-10-09,4.0,4.0,4.0,4.0,7,0,0
2020-10-12,3.72,3.72,3.72,3.72,2,0,0
2020-10-13,3.96,4.1,3.96,4.1,12,0,0
2020-10-14,3.75,3.75,3.7,3.7,90,0,0
2020-10-15,4.1,4.1,3.9,3.95,53,0,0
2020-10-16,3.05,3.25,3.05,3.25,389,0,0
2020-10-19,3.02,3.15,3.02,3.15,5,0,0
2020-10-21,3.2,3.3,3.2,3.3,23,0,0
2020-10-22,2.68,2.68,2.67,2.67,3,0,0
2020-10-23,2.6,2.6,2.6,2.6,8,0,0
2020-10-26,3.19,3.19,3.19,3.19,1,0,0
2020-10-27,3.7,3.7,3.7,3.7,12,0,0
2020-10-28,4.75,4.89,4.75,4.79,46,0,0
2020-10-29,5.12,5.2,4.8,4.8,56,0,0
2020-10-30,6.1,6.2,6.05,6.16,47,0,0
2020-11-02,5.15,5.4,5.15,5.4,47,0,0
2020-11-03,4.1,4.1,4.1,4.1,2,0,0
2020-11-04,3.7,3.7,3.7,3.7,5,0,0
2020-11-05,3.33,3.33,3.17,3.2,43,0,0
2020-11-06,3.05,3.05,3.05,3.05,1,0,0
2020-11-09,1.61,1.73,1.37,1.37,239,0,0
2020-11-10,1.56,1.56,1.43,1.5,10,0,0
