Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,3.55,3.6,3.55,3.6,21,0,0
2020-09-11,3.85,3.85,3.85,3.85,15,0,0
2020-09-18,3.05,3.05,3.05,3.05,5,0,0
2020-09-22,3.75,3.75,3.75,3.75,0,0,0
2020-09-24,5.05,5.49,5.05,5.49,34,0,0
2020-09-25,5.05,5.05,4.3,4.3,10,0,0
2020-09-28,3.97,3.97,3.35,3.35,87,0,0
2020-09-29,3.29,3.45,3.29,3.3,198,0,0
2020-09-30,3.05,3.06,2.96,2.96,140,0,0
2020-10-01,2.75,3.15,2.75,3.15,117,0,0
2020-10-05,2.94,2.94,2.94,2.94,5,0,0
2020-10-09,2.61,2.67,2.61,2.67,64,0,0
2020-10-12,2.4,2.4,2.4,2.4,1,0,0
2020-10-13,2.58,2.58,2.51,2.51,278,0,0
2020-10-14,2.33,2.39,2.32,2.32,159,0,0
2020-10-15,2.56,2.62,2.37,2.37,41,0,0
2020-10-16,1.94,1.94,1.94,1.94,2,0,0
2020-10-19,1.93,1.93,1.92,1.92,27,0,0
2020-10-21,2.02,2.02,2.02,2.02,1,0,0
2020-10-26,1.96,1.96,1.96,1.96,5,0,0
2020-10-28,2.58,3.14,2.57,3.0,100,0,0
2020-10-29,3.17,3.2,2.9,2.9,19,0,0
2020-10-30,3.2,3.89,3.2,3.88,7,0,0
2020-11-04,2.28,2.28,2.28,2.28,0,0,0
2020-11-05,1.95,1.95,1.95,1.95,1,0,0
2020-11-09,1.1,1.1,0.99,1.1,8,0,0
2020-11-10,0.93,0.93,0.93,0.93,1,0,0
2020-11-12,1.12,1.18,1.12,1.18,7,0,0
2020-11-16,0.77,0.77,0.77,0.77,1,0,0
2020-11-17,0.77,0.77,0.77,0.77,5,0,0
2020-11-18,0.56,0.56,0.55,0.55,26,0,0
2020-11-20,0.56,0.56,0.56,0.56,4,0,0
2020-11-23,0.48,0.52,0.41,0.41,124,0,0
2020-11-24,0.39,0.44,0.39,0.43,37,0,0
2020-12-02,0.39,0.4,0.34,0.34,28,0,0
2020-12-03,0.3,0.3,0.25,0.25,51,0,0
2020-12-04,0.3,0.3,0.3,0.3,1,0,0
2020-12-22,0.13,0.13,0.13,0.13,2,0,0
2020-12-23,0.07,0.13,0.07,0.13,13,0,0
2020-12-31,0.1,0.1,0.1,0.1,3,0,0
2021-01-04,0.1,0.13,0.1,0.13,34,0,0
2021-01-11,0.12,0.12,0.12,0.12,1,0,0
2021-01-13,0.14,0.14,0.05,0.07,11,0,0
2021-01-15,0.06,0.07,0.06,0.06,172,0,0
2021-01-19,0.09,0.09,0.05,0.05,577,0,0
2021-01-26,0.03,0.06,0.03,0.06,5,0,0
2021-01-28,0.06,0.06,0.06,0.06,0,0,0
2021-02-01,0.06,0.06,0.06,0.06,30,0,0
2021-02-02,0.04,0.04,0.04,0.04,0,0,0
2021-02-08,0.01,0.01,0.01,0.01,5,0,0
2021-02-17,0.01,0.01,0.01,0.01,130,0,0
