Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,26.01,26.01,26.01,26.01,5,0,0
2020-08-13,27.77,27.77,27.77,27.77,5,0,0
2020-08-17,30.05,30.05,30.0,30.0,7,0,0
2020-08-21,31.13,31.13,31.13,31.13,0,0,0
2020-08-25,27.5,29.37,27.5,29.37,3,0,0
2020-08-28,28.91,28.91,28.91,28.91,0,0,0
2020-08-31,30.4,30.4,30.0,30.0,27,0,0
2020-09-01,29.75,29.75,29.35,29.35,14,0,0
2020-09-02,29.25,29.25,29.25,29.25,0,0,0
2020-09-03,31.45,32.15,31.45,32.15,9,0,0
2020-09-04,32.9,32.9,31.75,31.75,28,0,0
2020-09-08,34.2,34.45,34.1,34.45,20,0,0
2020-09-09,34.7,34.7,33.9,34.05,48,0,0
2020-09-10,33.45,34.15,33.45,34.0,70,0,0
2020-09-14,33.05,33.05,31.75,31.75,7,0,0
2020-09-15,30.3,30.7,30.3,30.7,20,0,0
2020-09-16,30.6,30.6,28.55,28.55,18,0,0
2020-09-17,29.0,29.45,29.0,29.35,26,0,0
2020-09-18,28.35,31.05,28.35,31.05,22,0,0
2020-09-21,34.45,34.65,33.67,34.45,124,0,0
2020-09-22,33.75,34.04,33.7,33.7,54,0,0
2020-09-23,35.9,35.9,35.84,35.84,10,0,0
2020-09-24,40.65,40.66,40.65,40.66,10,0,0
2020-09-28,31.75,31.75,31.75,31.75,1,0,0
2020-09-29,29.5,30.35,29.1,29.65,241,0,0
2020-09-30,28.65,29.15,27.2,29.15,143,0,0
2020-10-01,27.3,28.8,26.9,28.8,510,0,0
2020-10-02,30.3,30.75,28.05,28.05,124,0,0
2020-10-05,27.57,28.0,26.65,26.8,440,0,0
2020-10-06,25.7,32.55,25.45,32.55,261,0,0
2020-10-07,30.0,30.2,28.85,28.85,129,0,0
2020-10-08,27.95,29.0,27.8,28.3,197,0,0
2020-10-09,27.0,27.15,26.4,26.4,25,0,0
2020-10-13,28.35,28.58,27.75,28.58,85,0,0
2020-10-14,27.25,27.25,27.25,27.25,6,0,0
2020-10-15,29.05,29.05,27.35,27.35,53,0,0
2020-10-19,24.2,24.85,24.2,24.85,3,0,0
2020-10-20,25.1,25.1,25.1,25.1,1,0,0
2020-10-21,25.65,25.75,25.45,25.6,34,0,0
2020-10-22,25.85,25.85,22.9,23.0,43,0,0
2020-10-26,27.5,27.5,27.5,27.5,5,0,0
2020-10-28,35.38,35.38,34.3,34.3,21,0,0
2020-11-03,31.6,31.6,30.85,30.85,98,0,0
2020-11-06,28.55,28.55,27.4,27.4,38,0,0
2020-11-09,17.35,17.35,14.3,15.3,1525,0,0
2020-11-10,14.8,14.8,12.87,14.8,88,0,0
2020-11-11,14.85,16.45,14.85,15.9,208,0,0
2020-11-12,17.16,18.1,15.2,18.1,2716,0,0
2020-11-13,16.3,16.3,14.3,14.41,1246,0,0
2020-11-16,12.2,12.2,9.97,10.0,524,0,0
2020-11-17,11.0,11.0,8.1,8.15,1964,0,0
2020-11-18,4.75,9.17,4.75,9.17,497,0,0
2020-11-19,9.0,9.08,8.5,8.56,117,0,0
2020-11-20,8.3,9.44,8.3,9.44,123,0,0
2020-11-23,6.95,7.2,6.17,6.55,270,0,0
2020-11-24,5.3,5.55,4.86,5.5,2938,0,0
2020-11-25,5.78,5.78,5.2,5.2,559,0,0
2020-11-30,5.2,6.22,5.2,5.8,135,0,0
2020-12-01,5.0,5.5,4.94,5.29,60,0,0
2020-12-02,4.85,4.87,4.6,4.6,270,0,0
2020-12-03,3.82,3.82,3.05,3.45,353,0,0
2020-12-04,3.44,3.57,3.4,3.48,953,0,0
2020-12-07,2.73,3.0,2.65,3.0,71,0,0
2020-12-08,2.87,3.06,2.84,2.95,136,0,0
2020-12-09,2.75,3.75,2.75,3.33,2839,0,0
2020-12-10,3.01,3.01,2.82,2.82,60,0,0
2020-12-11,3.05,3.55,3.05,3.55,17,0,0
2020-12-14,2.8,2.96,2.63,2.96,195,0,0
2020-12-15,2.61,3.1,2.56,2.56,205,0,0
2020-12-16,2.83,2.9,2.77,2.9,28,0,0
2020-12-17,2.81,3.25,2.81,3.2,241,0,0
2020-12-18,2.95,3.3,2.95,3.15,195,0,0
2020-12-21,4.25,4.25,3.19,3.3,884,0,0
2020-12-22,3.0,3.17,2.92,3.12,495,0,0
2020-12-23,2.53,2.75,2.51,2.55,109,0,0
2020-12-28,2.85,3.01,2.64,2.75,3242,0,0
2020-12-29,2.38,2.85,2.3,2.85,356,0,0
