Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,25.0,25.0,25.0,25.0,7,0,0
2020-08-05,21.0,21.0,21.0,21.0,2,0,0
2020-08-07,22.88,22.88,22.88,22.88,1,0,0
2020-08-10,20.9,21.0,20.5,20.5,22,0,0
2020-08-11,17.2,18.41,17.2,18.41,17,0,0
2020-08-12,20.65,21.8,20.65,21.8,95,0,0
2020-08-13,20.49,20.7,20.49,20.7,14,0,0
2020-08-14,20.8,20.8,20.1,20.1,16,0,0
2020-08-17,21.0,21.5,21.0,21.5,20,0,0
2020-08-18,21.4,21.4,21.4,21.4,7,0,0
2020-08-19,21.1,21.1,21.1,21.1,2,0,0
2020-08-21,21.74,21.74,21.74,21.74,8,0,0
2020-08-24,20.2,20.4,19.8,19.95,37,0,0
2020-08-25,21.0,21.2,21.0,21.2,3,0,0
2020-08-26,21.8,21.8,21.8,21.8,7,0,0
2020-08-27,20.0,21.5,19.8,21.38,24,0,0
2020-08-31,22.2,22.2,21.76,21.76,36,0,0
2020-09-01,21.6,21.7,21.1,21.7,56,0,0
2020-09-02,21.3,21.3,21.3,21.3,4,0,0
2020-09-04,25.18,25.18,23.57,23.57,44,0,0
2020-09-08,25.3,25.65,25.25,25.5,81,0,0
2020-09-09,25.9,25.9,24.7,24.7,26,0,0
2020-09-10,24.45,24.8,24.4,24.71,881,0,0
2020-09-11,24.55,24.55,24.55,24.55,3,0,0
2020-09-14,23.6,23.6,22.9,22.93,41,0,0
2020-09-15,23.3,23.3,21.5,21.5,18,0,0
2020-09-16,22.4,22.4,20.0,20.4,42,0,0
2020-09-17,22.25,22.25,21.15,21.15,13,0,0
2020-09-18,19.95,22.5,19.95,22.5,168,0,0
2020-09-21,24.52,25.7,24.1,24.6,244,0,0
2020-09-22,23.95,24.75,23.95,24.3,107,0,0
2020-09-23,22.95,26.85,22.95,26.85,269,0,0
2020-09-24,29.0,30.25,28.29,30.25,158,0,0
2020-09-25,27.32,27.32,25.7,25.7,51,0,0
2020-09-28,20.65,20.65,20.05,20.25,90,0,0
2020-09-29,20.85,21.4,20.85,21.4,19,0,0
2020-09-30,19.73,20.55,19.1,20.55,173,0,0
2020-10-01,18.5,19.8,18.5,19.8,164,0,0
2020-10-02,21.5,21.8,19.9,19.9,373,0,0
2020-10-05,19.4,19.4,18.75,18.75,20,0,0
2020-10-06,17.8,22.95,17.75,22.95,92,0,0
2020-10-07,21.26,21.45,20.33,20.33,35,0,0
2020-10-08,20.1,20.42,19.44,19.8,59,0,0
2020-10-12,18.05,18.33,18.05,18.33,12,0,0
2020-10-13,19.37,19.9,19.25,19.9,156,0,0
2020-10-14,18.9,18.9,18.9,18.9,2,0,0
2020-10-15,20.42,20.42,18.4,18.4,5701,0,0
2020-10-16,16.1,16.74,16.1,16.49,213,0,0
2020-10-19,16.35,16.85,16.35,16.65,17,0,0
2020-10-20,16.75,16.75,16.45,16.62,29,0,0
2020-10-21,17.4,17.4,17.4,17.4,8,0,0
2020-10-22,17.05,17.05,14.95,14.95,189,0,0
2020-10-26,16.55,18.75,16.55,18.65,338,0,0
2020-10-27,19.75,20.7,19.7,20.7,361,0,0
2020-10-28,24.25,24.25,23.4,23.4,3,0,0
2020-10-30,27.8,28.1,27.6,28.1,123,0,0
2020-11-02,25.25,25.25,25.21,25.21,150,0,0
2020-11-03,21.95,21.95,21.0,21.0,49,0,0
2020-11-04,19.8,21.1,19.8,21.1,126,0,0
2020-11-05,19.65,19.78,18.24,18.38,411,0,0
2020-11-06,18.55,18.55,17.79,17.79,49,0,0
2020-11-09,9.13,10.8,8.65,8.65,4301,0,0
2020-11-10,8.31,8.9,7.9,8.8,886,0,0
