Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,74.01,74.01,74.01,74.01,1,0,0
2020-09-28,78.6,78.6,78.6,78.6,5,0,0
2020-10-13,76.38,76.38,76.38,76.38,2,0,0
2020-10-27,81.07,81.07,81.07,81.07,0,0,0
2020-11-09,64.42,64.42,56.73,56.73,8,0,0
2020-11-17,41.5,41.5,40.0,40.0,3,0,0
2020-11-18,40.45,40.45,40.45,40.45,2,0,0
2020-11-19,40.57,40.57,40.57,40.57,3,0,0
2020-11-23,37.5,37.5,37.5,37.5,1,0,0
2020-11-24,29.1,31.15,29.1,31.15,131,0,0
2020-11-25,31.2,31.2,31.2,31.2,9,0,0
2020-12-01,32.55,32.55,32.55,32.55,0,0,0
2020-12-02,30.45,30.45,27.75,27.75,77,0,0
2020-12-03,24.1,24.1,20.5,22.1,8164,0,0
2020-12-04,22.94,24.3,22.15,23.35,373,0,0
2020-12-07,20.92,20.92,18.8,20.85,256,0,0
2020-12-08,21.1,22.05,20.6,21.36,222,0,0
2020-12-09,21.8,24.84,21.4,24.0,423,0,0
2020-12-10,21.95,22.05,20.82,22.05,190,0,0
2020-12-11,21.6,23.5,21.6,23.45,51,0,0
2020-12-14,19.85,22.35,19.85,22.35,529,0,0
2020-12-15,24.5,24.5,21.32,21.32,82,0,0
2020-12-16,23.3,23.93,23.3,23.93,37,0,0
2020-12-17,23.5,25.74,22.7,25.74,78,0,0
2020-12-18,27.35,27.35,27.35,27.35,1,0,0
2020-12-21,30.01,30.5,30.01,30.5,13,0,0
2020-12-22,27.07,27.07,27.07,27.07,0,0,0
2020-12-23,24.25,24.25,24.25,24.25,3,0,0
2020-12-28,26.45,27.63,26.45,27.45,20,0,0
2020-12-29,23.95,27.3,23.95,26.82,143,0,0
2020-12-30,26.64,26.65,26.64,26.65,8,0,0
2020-12-31,26.92,28.8,26.92,28.6,67,0,0
2021-01-04,32.56,36.15,32.56,36.15,218,0,0
2021-01-05,28.3,29.7,28.3,29.5,46,0,0
2021-01-07,27.63,27.63,27.63,27.63,1,0,0
2021-01-08,29.0,29.97,29.0,29.94,5,0,0
2021-01-12,32.5,32.65,31.1,31.1,70,0,0
2021-01-14,27.22,29.6,26.87,29.6,3998,0,0
2021-01-15,32.68,32.7,32.0,32.0,174,0,0
2021-01-19,29.78,30.51,27.6,27.8,87,0,0
2021-01-20,25.3,26.65,25.3,26.65,621,0,0
2021-01-21,28.4,30.7,28.4,30.35,167,0,0
2021-01-22,32.56,32.63,32.3,32.3,51,0,0
2021-01-25,33.2,35.7,33.2,34.7,102,0,0
2021-01-26,32.95,33.35,32.95,33.35,12,0,0
2021-01-27,41.97,43.25,41.97,43.25,7,0,0
2021-01-28,39.85,39.85,37.0,39.19,62,0,0
2021-01-29,36.43,42.0,36.43,42.0,67,0,0
2021-02-01,41.75,41.75,39.0,39.0,43,0,0
2021-02-02,33.85,33.85,33.8,33.8,3,0,0
2021-02-03,30.99,30.99,28.67,28.67,33,0,0
2021-02-04,26.86,26.86,24.38,24.38,381,0,0
2021-02-05,25.9,25.97,25.9,25.97,36,0,0
2021-02-09,24.85,24.85,19.6,19.97,9,0,0
2021-02-10,22.83,22.83,22.83,22.83,0,0,0
2021-02-11,23.15,23.15,22.68,22.68,21,0,0
2021-02-12,24.3,24.3,23.75,23.75,97,0,0
2021-02-16,21.56,21.97,18.0,18.15,2156,0,0
2021-02-17,19.6,22.07,17.1,19.03,277,0,0
2021-02-18,25.18,26.76,25.08,26.59,209,0,0
2021-02-19,25.3,25.3,17.75,17.75,1023,0,0
