Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,7.05,7.05,6.4,6.4,53,0,0
2020-08-11,6.0,6.0,6.0,6.0,2,0,0
2020-08-12,6.55,6.55,6.55,6.55,15,0,0
2020-08-18,6.76,6.76,6.76,6.76,2,0,0
2020-08-19,6.42,6.45,6.42,6.45,2,0,0
2020-08-20,6.7,6.82,6.7,6.82,5,0,0
2020-08-21,7.1,7.1,7.1,7.1,2,0,0
2020-08-24,6.0,6.2,5.75,5.83,113,0,0
2020-08-25,6.4,6.4,6.4,6.4,2,0,0
2020-08-27,6.6,6.6,6.6,6.6,1,0,0
2020-08-28,6.75,6.75,6.75,6.75,6,0,0
2020-08-31,6.65,6.65,6.65,6.65,2,0,0
2020-09-01,6.6,6.8,6.4,6.8,63,0,0
2020-09-02,6.48,6.7,6.48,6.7,22,0,0
2020-09-03,7.0,7.25,7.0,7.25,14,0,0
2020-09-04,8.12,8.12,7.25,7.61,15,0,0
2020-09-08,8.3,8.3,8.3,8.3,7,0,0
2020-09-09,8.1,8.5,7.7,7.7,57,0,0
2020-09-10,7.9,7.9,7.7,7.8,52,0,0
2020-09-11,7.2,7.5,7.2,7.5,418,0,0
2020-09-14,7.1,7.12,6.7,6.7,12,0,0
2020-09-15,6.55,6.55,6.3,6.3,3,0,0
2020-09-16,6.2,6.2,5.85,5.85,3,0,0
2020-09-17,6.2,6.2,5.8,5.8,49,0,0
2020-09-18,6.16,6.2,6.1,6.1,10,0,0
2020-09-21,7.5,7.74,7.16,7.25,227,0,0
2020-09-22,7.1,7.2,7.05,7.05,41,0,0
2020-09-23,6.68,7.25,6.68,7.25,20,0,0
2020-09-24,9.45,10.0,9.2,10.0,4362,0,0
2020-09-25,9.2,9.2,7.9,7.9,69,0,0
2020-09-28,6.0,6.0,5.65,5.65,43,0,0
2020-09-29,5.87,6.14,5.87,6.0,69,0,0
2020-09-30,5.3,5.43,5.3,5.43,2,0,0
2020-10-01,5.3,5.3,5.3,5.3,2,0,0
2020-10-02,6.3,6.3,6.2,6.2,7,0,0
2020-10-05,5.43,5.43,5.3,5.35,24,0,0
2020-10-06,6.0,6.85,5.74,6.85,72,0,0
2020-10-07,6.0,6.0,5.65,5.65,19,0,0
2020-10-08,5.29,5.33,5.15,5.15,5,0,0
2020-10-09,4.8,4.8,4.75,4.75,9,0,0
2020-10-12,4.65,4.66,4.55,4.6,71,0,0
2020-10-13,5.05,5.05,4.95,4.95,14,0,0
2020-10-14,4.6,4.6,4.6,4.6,153,0,0
2020-10-15,5.2,5.25,5.1,5.1,6,0,0
2020-10-16,4.0,4.0,3.8,3.91,535,0,0
2020-10-19,3.8,3.8,3.75,3.75,101,0,0
2020-10-20,3.7,3.85,3.7,3.85,42,0,0
2020-10-21,4.01,4.1,4.0,4.1,319,0,0
2020-10-23,3.35,3.35,3.35,3.35,3,0,0
2020-10-27,4.55,4.88,4.55,4.88,46,0,0
2020-10-28,5.8,6.35,5.8,6.35,77,0,0
2020-10-29,6.33,6.55,6.02,6.05,304,0,0
2020-10-30,7.2,7.7,7.2,7.57,277,0,0
2020-11-02,6.87,6.87,6.45,6.45,685,0,0
2020-11-03,5.65,5.65,5.12,5.25,76,0,0
2020-11-04,4.7,4.9,4.55,4.9,31,0,0
2020-11-05,3.97,4.0,3.97,4.0,12,0,0
2020-11-06,4.0,4.0,4.0,4.0,6,0,0
2020-11-09,1.99,2.2,1.73,1.73,191,0,0
2020-11-10,1.8,1.95,1.7,1.95,9,0,0
2020-11-11,2.0,2.02,2.0,2.0,114,0,0
2020-11-12,1.95,2.2,1.9,2.2,16,0,0
2020-11-13,1.88,1.88,1.73,1.8,293,0,0
2020-11-16,1.54,1.57,1.33,1.33,111,0,0
2020-11-17,1.38,1.38,0.88,1.11,99,0,0
2020-11-18,0.94,1.09,0.94,1.09,17,0,0
2020-11-19,1.09,1.11,1.09,1.11,4,0,0
2020-11-20,0.96,0.96,0.96,0.96,1,0,0
2020-11-23,0.84,0.84,0.84,0.84,2,0,0
2020-11-24,0.72,0.72,0.72,0.72,11,0,0
2020-11-30,0.63,0.63,0.63,0.63,3,0,0
2020-12-01,0.58,0.58,0.58,0.58,0,0,0
2020-12-02,0.61,0.61,0.5,0.5,57,0,0
2020-12-03,0.49,1.26,0.49,1.26,76,0,0
2020-12-07,0.38,0.44,0.38,0.44,5,0,0
2020-12-08,0.38,0.38,0.37,0.37,9,0,0
2020-12-09,0.39,0.39,0.39,0.39,3,0,0
2020-12-10,0.48,0.48,0.32,0.32,53,0,0
2020-12-11,0.35,0.36,0.3,0.36,38,0,0
2020-12-18,0.25,0.26,0.24,0.24,36,0,0
2020-12-21,0.29,0.29,0.29,0.29,1,0,0
2020-12-22,0.25,0.25,0.25,0.25,2,0,0
2020-12-23,0.23,0.23,0.23,0.23,2,0,0
2020-12-28,0.2,0.2,0.2,0.2,110,0,0
2020-12-29,0.22,0.24,0.22,0.24,3,0,0
2020-12-30,0.25,0.25,0.23,0.23,136,0,0
2020-12-31,0.26,0.26,0.26,0.26,3,0,0
2021-01-04,0.29,0.3,0.29,0.29,8,0,0
2021-01-05,0.3,0.3,0.25,0.25,49,0,0
2021-01-06,0.25,0.25,0.25,0.25,36,0,0
2021-01-07,0.16,0.2,0.16,0.2,3,0,0
2021-01-08,0.21,0.21,0.19,0.19,39,0,0
2021-01-11,0.22,0.23,0.17,0.19,64,0,0
2021-01-12,0.22,0.22,0.19,0.2,9,0,0
2021-01-13,0.21,0.21,0.19,0.19,5,0,0
2021-01-14,0.15,0.15,0.15,0.15,5,0,0
2021-01-15,0.17,0.17,0.17,0.17,1,0,0
2021-01-19,0.13,0.13,0.13,0.13,12,0,0
2021-01-20,0.09,0.09,0.09,0.09,12,0,0
2021-01-21,0.11,0.11,0.11,0.11,2,0,0
2021-01-22,0.1,0.1,0.1,0.1,10,0,0
2021-01-25,0.11,0.12,0.06,0.08,58,0,0
2021-01-26,0.12,0.12,0.12,0.12,1,0,0
2021-01-27,0.18,0.18,0.18,0.18,12,0,0
2021-01-28,0.1,0.1,0.1,0.1,20,0,0
2021-01-29,0.12,0.17,0.09,0.17,30,0,0
2021-02-02,0.05,0.05,0.05,0.05,7,0,0
2021-02-03,0.04,0.04,0.03,0.03,21,0,0
2021-02-09,0.03,0.03,0.01,0.01,49,0,0
2021-02-12,0.01,0.01,0.01,0.01,15,0,0
2021-02-17,0.01,0.01,0.01,0.01,3,0,0
