Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,11.35,11.35,10.8,10.8,13,0,0
2020-08-05,9.74,9.74,9.74,9.74,2,0,0
2020-08-06,10.05,10.26,10.05,10.26,6,0,0
2020-08-07,10.83,10.83,10.83,10.83,41,0,0
2020-08-10,9.45,9.7,9.24,9.24,120,0,0
2020-08-11,7.6,8.37,7.6,8.37,72,0,0
2020-08-18,9.65,9.65,9.65,9.65,1,0,0
2020-08-19,9.0,9.22,9.0,9.22,29,0,0
2020-08-20,9.67,9.7,9.48,9.48,16,0,0
2020-08-21,9.65,9.65,9.65,9.65,2,0,0
2020-08-24,8.75,8.75,8.58,8.58,5,0,0
2020-08-26,9.45,9.45,9.45,9.45,1,0,0
2020-08-28,9.47,9.47,9.45,9.45,66,0,0
2020-08-31,9.7,9.7,9.55,9.55,18,0,0
2020-09-01,9.4,9.4,9.4,9.4,6,0,0
2020-09-02,8.69,8.69,8.69,8.69,0,0,0
2020-09-03,10.06,10.77,10.06,10.77,6,0,0
2020-09-08,12.27,12.27,11.65,11.65,10,0,0
2020-09-09,10.8,10.97,10.8,10.97,33,0,0
2020-09-10,11.42,11.42,10.88,10.9,49,0,0
2020-09-11,10.95,10.95,10.78,10.78,11,0,0
2020-09-14,10.2,10.2,9.5,9.5,17,0,0
2020-09-15,9.25,9.25,8.85,9.17,15,0,0
2020-09-16,8.9,8.9,8.4,8.4,21,0,0
2020-09-17,9.85,9.85,8.5,8.5,83,0,0
2020-09-18,8.85,9.2,8.85,9.2,28,0,0
2020-09-21,10.55,11.13,10.35,10.45,432,0,0
2020-09-22,10.35,10.35,10.15,10.15,12,0,0
2020-09-23,9.7,11.95,9.7,11.95,17,0,0
2020-09-24,13.45,13.65,13.45,13.45,327,0,0
2020-09-25,12.45,12.5,11.1,11.1,1119,0,0
2020-09-28,8.6,8.7,8.1,8.4,3406,0,0
2020-09-29,8.5,8.55,8.5,8.55,9,0,0
2020-09-30,8.66,8.66,7.6,8.1,29,0,0
2020-10-01,7.55,8.25,7.55,8.25,9,0,0
2020-10-02,8.7,8.95,8.35,8.35,14,0,0
2020-10-05,7.65,7.65,7.65,7.65,0,0,0
2020-10-06,7.0,9.35,6.96,9.3,624,0,0
2020-10-08,8.1,8.1,8.1,8.1,3,0,0
2020-10-09,7.15,7.15,7.15,7.15,6,0,0
2020-10-12,6.95,6.95,6.85,6.9,23,0,0
2020-10-13,7.3,7.6,7.3,7.6,6,0,0
2020-10-14,7.2,7.2,7.0,7.0,436,0,0
2020-10-15,7.9,7.9,7.25,7.25,33,0,0
2020-10-16,6.0,6.0,5.8,5.8,23,0,0
2020-10-19,5.8,5.8,5.75,5.75,50,0,0
2020-10-20,5.9,5.9,5.9,5.9,4,0,0
2020-10-21,6.15,6.3,6.05,6.3,112,0,0
2020-10-22,6.1,6.1,5.25,5.25,24,0,0
2020-10-23,5.3,5.3,5.07,5.15,29,0,0
2020-10-26,6.35,6.55,6.35,6.55,27,0,0
2020-10-27,6.95,7.35,6.9,7.35,42,0,0
2020-10-28,9.55,9.6,8.64,9.6,437,0,0
2020-10-29,9.85,9.88,9.25,9.3,207,0,0
2020-10-30,11.02,11.45,11.02,11.45,140,0,0
2020-11-02,9.9,10.05,9.62,9.62,184,0,0
2020-11-03,8.25,8.25,7.8,7.8,82,0,0
2020-11-04,7.6,8.0,6.86,7.45,56,0,0
2020-11-05,6.76,6.76,6.2,6.2,46,0,0
2020-11-06,6.18,6.2,6.18,6.2,9,0,0
2020-11-09,3.0,3.0,2.51,2.91,421,0,0
2020-11-10,2.45,2.75,2.45,2.75,42,0,0
