Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,80.82,80.82,80.82,80.82,1,0,0
2020-10-30,98.15,98.15,98.15,98.15,1,0,0
2020-11-10,56.0,58.5,56.0,58.5,3,0,0
2020-11-16,48.5,48.7,46.85,46.9,920,0,0
2020-11-17,50.0,50.0,42.75,42.75,27,0,0
2020-11-18,38.2,40.97,38.2,40.51,27,0,0
2020-11-19,44.5,44.5,44.5,44.5,1,0,0
2020-11-20,46.0,46.0,46.0,46.0,1,0,0
2020-11-23,40.45,40.45,38.09,38.09,5,0,0
2020-12-01,36.49,36.49,36.49,36.49,0,0,0
2020-12-02,31.5,31.5,30.98,31.5,27,0,0
2020-12-03,28.3,28.3,23.25,25.0,4051,0,0
2020-12-04,24.48,27.26,24.48,26.65,352,0,0
2020-12-07,22.86,23.25,21.2,23.25,3188,0,0
2020-12-08,24.34,24.8,23.52,24.4,158306,0,0
2020-12-09,23.95,27.99,23.3,26.27,437,0,0
2020-12-10,24.55,24.8,24.0,24.6,115,0,0
2020-12-11,24.15,27.5,24.15,26.6,76,0,0
2020-12-14,24.65,25.0,22.3,25.0,115,0,0
2020-12-15,24.95,27.85,24.27,24.27,61,0,0
2020-12-16,26.01,27.52,26.01,27.52,105,0,0
2020-12-17,26.0,29.6,26.0,29.6,19,0,0
2020-12-18,30.08,31.0,29.84,30.67,54,0,0
2020-12-21,36.85,36.85,30.55,30.55,279,0,0
2020-12-22,29.75,30.37,29.75,30.37,29,0,0
2020-12-23,28.94,28.94,28.3,28.78,67,0,0
2020-12-28,30.73,31.29,30.5,30.5,39,0,0
2020-12-29,28.0,31.45,28.0,31.45,83,0,0
2020-12-30,30.31,30.68,29.54,30.35,67,0,0
2020-12-31,31.0,32.63,31.0,31.95,126,0,0
2021-01-04,37.5,40.56,37.5,40.56,252,0,0
2021-01-05,39.9,39.9,32.05,33.5,143,0,0
2021-01-07,31.23,31.23,31.23,31.23,0,0,0
2021-01-08,33.0,33.0,32.2,32.2,36,0,0
2021-01-11,38.4,38.4,36.16,36.16,12,0,0
2021-01-12,35.2,37.15,35.0,35.0,116,0,0
2021-01-13,37.1,37.1,35.0,35.1,93,0,0
2021-01-14,31.15,32.21,31.15,32.21,22,0,0
2021-01-15,36.1,37.08,36.1,37.08,33,0,0
2021-01-19,33.0,33.44,32.0,32.0,38,0,0
2021-01-20,29.22,31.0,28.9,31.0,30,0,0
2021-01-21,34.0,35.05,33.8,35.0,98,0,0
2021-01-22,36.65,36.65,36.55,36.55,24,0,0
2021-01-25,39.3,40.3,38.8,38.8,151,0,0
2021-01-26,34.0,39.5,34.0,39.5,140,0,0
2021-01-27,45.94,45.94,45.94,45.94,7,0,0
2021-01-28,42.3,42.3,42.3,42.3,4,0,0
2021-01-29,40.94,45.75,40.94,45.75,27,0,0
2021-02-01,45.98,45.98,44.8,44.8,51,0,0
2021-02-02,38.83,39.9,38.6,39.71,29,0,0
2021-02-03,36.58,36.59,33.91,33.91,88,0,0
2021-02-04,31.05,31.05,30.42,30.9,37,0,0
2021-02-05,28.93,32.95,28.93,32.95,12,0,0
2021-02-08,29.15,30.55,29.15,30.55,18770,0,0
2021-02-09,25.4,25.4,24.8,25.2,20,0,0
2021-02-10,26.08,28.1,25.0,28.1,5,0,0
2021-02-11,28.1,31.0,27.98,29.35,348,0,0
2021-02-12,27.7,27.7,27.7,27.7,2,0,0
2021-02-16,26.0,26.0,22.93,23.0,418,0,0
2021-02-17,26.8,26.8,21.75,24.2,348,0,0
2021-02-18,27.3,30.68,27.3,30.68,12,0,0
2021-02-19,29.75,29.75,22.49,22.49,943,0,0
