Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,15.45,15.45,14.0,14.0,39,0,0
2020-08-06,11.3,11.3,11.3,11.3,30,0,0
2020-08-11,8.96,9.34,8.96,9.34,11,0,0
2020-08-12,10.2,11.01,10.2,11.01,97,0,0
2020-08-13,10.2,10.35,10.2,10.35,42,0,0
2020-08-17,11.2,11.2,11.2,11.2,2,0,0
2020-08-18,11.4,11.4,11.15,11.15,27,0,0
2020-08-20,11.4,11.45,11.4,11.45,70,0,0
2020-08-21,11.25,11.25,11.25,11.25,10,0,0
2020-08-24,10.16,10.16,10.16,10.16,2,0,0
2020-08-25,10.35,10.75,10.35,10.75,6,0,0
2020-08-26,11.35,11.35,11.35,11.35,1,0,0
2020-08-27,11.1,11.1,11.1,11.1,1,0,0
2020-08-28,11.25,11.25,11.0,11.0,13,0,0
2020-08-31,11.33,11.33,11.15,11.15,9,0,0
2020-09-01,10.9,10.9,10.9,10.9,1,0,0
2020-09-09,13.45,13.45,13.45,13.45,7,0,0
2020-09-10,13.23,13.23,12.65,12.82,55,0,0
2020-09-11,12.85,12.85,12.85,12.85,0,0,0
2020-09-14,11.2,11.2,11.2,11.2,1,0,0
2020-09-15,10.8,10.8,10.6,10.8,36,0,0
2020-09-16,11.19,11.19,9.95,9.95,26,0,0
2020-09-17,10.38,10.38,10.05,10.15,47,0,0
2020-09-18,10.95,10.95,10.93,10.93,11,0,0
2020-09-21,12.15,13.0,12.15,12.25,81,0,0
2020-09-22,12.3,12.3,11.85,11.85,288,0,0
2020-09-23,11.4,12.55,11.4,12.55,10,0,0
2020-09-24,15.92,15.95,15.2,15.2,60,0,0
2020-09-25,15.28,15.28,14.3,14.3,289,0,0
2020-09-28,11.62,11.62,9.75,9.75,118,0,0
2020-09-29,10.05,10.4,10.05,10.4,530,0,0
2020-09-30,10.0,10.0,9.4,10.0,45,0,0
2020-10-01,8.65,9.0,8.65,9.0,75,0,0
2020-10-02,9.8,9.8,9.75,9.75,16,0,0
2020-10-05,9.25,9.25,9.24,9.24,3,0,0
2020-10-06,8.35,11.65,8.35,11.65,165,0,0
2020-10-07,10.25,10.25,10.1,10.1,3,0,0
2020-10-08,9.2,9.45,9.0,9.0,30,0,0
2020-10-12,8.24,8.24,8.2,8.2,11,0,0
2020-10-13,9.1,9.1,9.1,9.1,13,0,0
2020-10-14,8.35,8.35,8.35,8.35,3,0,0
2020-10-15,8.58,8.58,8.47,8.47,18,0,0
2020-10-16,7.05,7.5,7.05,7.49,234,0,0
2020-10-19,6.81,6.85,6.81,6.85,24,0,0
2020-10-20,7.15,7.15,7.0,7.0,127,0,0
2020-10-21,7.45,7.45,7.45,7.45,6,0,0
2020-10-22,6.5,6.5,6.25,6.25,22,0,0
2020-10-23,6.3,6.3,6.3,6.3,1,0,0
2020-10-26,7.9,8.1,7.9,8.1,13,0,0
2020-10-27,8.45,9.2,8.45,9.2,327,0,0
2020-10-28,10.1,11.53,10.1,11.44,42,0,0
2020-10-29,11.85,11.88,11.15,11.22,30,0,0
2020-10-30,11.71,13.53,11.7,13.48,85,0,0
2020-11-02,11.96,12.05,11.5,11.5,37,0,0
2020-11-03,9.9,9.9,9.44,9.44,8,0,0
2020-11-04,9.1,9.2,8.62,9.2,56,0,0
2020-11-05,7.53,7.53,7.53,7.53,1,0,0
2020-11-06,7.7,7.7,7.13,7.13,141,0,0
2020-11-09,4.0,4.0,3.06,3.32,281,0,0
2020-11-10,3.11,3.2,3.11,3.15,33,0,0
