Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,125.82,125.82,125.82,125.82,1,0,0
2020-08-11,100.4,100.4,100.4,100.4,0,0,0
2020-09-11,124.1,124.7,124.1,124.7,2,0,0
2020-09-15,118.5,118.5,118.5,118.5,4,0,0
2020-11-10,91.76,91.76,91.76,91.76,0,0,0
2020-11-16,84.45,84.45,84.45,84.45,10,0,0
2020-11-18,70.95,78.2,70.95,78.2,6,0,0
2020-11-19,80.15,80.2,80.15,80.2,3,0,0
2020-11-30,71.08,71.08,71.08,71.08,1,0,0
2020-12-03,49.9,49.9,49.9,49.9,1,0,0
2020-12-07,48.9,50.7,48.9,50.7,3,0,0
2020-12-11,57.53,57.53,57.53,57.53,2,0,0
2020-12-17,60.1,60.1,60.1,60.1,1,0,0
2020-12-28,66.06,66.06,66.06,66.06,0,0,0
2020-12-30,64.65,65.42,64.65,65.42,7,0,0
2021-01-04,73.75,73.75,73.75,73.75,1,0,0
2021-01-05,73.15,73.15,72.7,72.7,41,0,0
2021-01-06,65.9,65.9,65.9,65.9,1,0,0
2021-01-07,68.5,68.5,68.5,68.5,1,0,0
2021-01-11,73.28,73.28,73.28,73.28,1,0,0
2021-01-15,75.21,75.4,75.21,75.4,5,0,0
2021-01-25,78.58,78.58,78.58,78.58,4,0,0
2021-02-01,86.18,86.21,86.18,86.18,20,0,0
2021-02-05,70.31,70.31,70.31,70.31,2,0,0
2021-02-19,63.82,63.82,63.82,63.82,2,0,0
