Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,54.15,54.15,54.15,54.15,1,0,0
2020-08-24,51.05,51.05,51.05,51.05,4,0,0
2020-09-04,58.05,58.05,58.05,58.05,1,0,0
2020-09-10,59.41,59.41,59.41,59.41,3,0,0
2020-09-15,55.67,55.67,55.67,55.67,1,0,0
2020-09-21,61.4,61.4,61.4,61.4,2,0,0
2020-09-24,68.66,68.66,68.66,68.66,22,0,0
2020-10-01,53.35,53.35,53.35,53.35,20,0,0
2020-10-05,51.17,51.17,50.45,50.45,3,0,0
2020-10-07,54.83,54.83,54.83,54.83,1,0,0
2020-10-09,51.35,51.35,51.35,51.35,0,0,0
2020-10-21,51.5,51.5,51.5,51.5,5,0,0
2020-10-26,53.35,54.35,53.35,54.35,5,0,0
2020-10-28,63.3,63.3,63.03,63.03,6,0,0
2020-10-29,64.74,64.74,64.74,64.74,1,0,0
2020-11-09,38.75,38.75,38.25,38.25,9,0,0
2020-11-10,32.2,32.2,32.2,32.2,1,0,0
