Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,27.0,27.49,27.0,27.49,4,0,0
2020-08-06,24.57,24.57,24.57,24.57,3,0,0
2020-08-13,22.99,22.99,22.99,22.99,10,0,0
2020-08-17,24.4,24.4,24.4,24.4,5,0,0
2020-08-20,25.5,25.6,25.5,25.6,143,0,0
2020-08-21,24.85,24.85,24.85,24.85,1,0,0
2020-08-24,22.31,22.31,22.31,22.31,3,0,0
2020-08-26,24.45,24.45,24.4,24.4,10,0,0
2020-08-28,23.65,23.65,23.65,23.65,3,0,0
2020-09-01,23.75,24.26,23.75,24.26,18,0,0
2020-09-02,24.0,24.0,23.7,23.7,5,0,0
2020-09-03,25.95,26.75,25.95,26.75,3,0,0
2020-09-04,26.0,26.0,26.0,26.0,6,0,0
2020-09-09,29.45,29.45,27.75,27.75,85,0,0
2020-09-10,27.5,28.3,27.5,28.3,56,0,0
2020-09-11,28.4,28.4,28.4,28.4,3,0,0
2020-09-14,25.8,25.8,25.55,25.55,16,0,0
2020-09-15,24.8,24.8,24.25,24.25,45,0,0
2020-09-16,23.75,23.75,23.55,23.55,14,0,0
2020-09-17,23.25,23.9,23.2,23.55,35,0,0
2020-09-18,22.5,25.0,22.5,24.95,158,0,0
2020-09-21,27.85,28.7,27.12,27.45,917,0,0
2020-09-22,27.65,27.65,27.1,27.1,275,0,0
2020-09-23,25.83,29.15,25.83,29.15,54,0,0
2020-09-24,32.55,33.68,32.3,33.68,61,0,0
2020-09-25,31.7,31.7,28.65,28.65,19,0,0
2020-09-28,23.4,23.4,23.26,23.26,13,0,0
2020-09-29,23.55,23.7,23.5,23.7,10,0,0
2020-09-30,22.75,23.25,21.46,23.25,129,0,0
2020-10-01,20.35,22.85,20.35,22.4,457,0,0
2020-10-02,24.3,24.74,22.4,22.47,162,0,0
2020-10-05,21.75,21.75,21.4,21.4,28,0,0
2020-10-06,20.45,26.4,20.0,26.4,232,0,0
2020-10-07,23.6,23.6,23.05,23.05,9,0,0
2020-10-08,22.53,23.25,21.9,21.9,193,0,0
2020-10-09,20.7,20.7,20.7,20.7,5,0,0
2020-10-12,20.97,20.97,20.4,20.82,81,0,0
2020-10-13,21.55,22.3,21.55,22.25,49,0,0
2020-10-14,21.5,21.5,21.5,21.5,6,0,0
2020-10-15,22.8,22.8,21.2,21.2,728,0,0
2020-10-16,19.11,19.11,18.95,18.95,6,0,0
2020-10-19,19.1,19.25,18.3,19.1,559,0,0
2020-10-20,19.37,19.6,18.7,19.3,354,0,0
2020-10-21,19.85,19.95,19.8,19.8,56,0,0
2020-10-22,19.3,19.3,17.6,17.65,436,0,0
2020-10-23,17.74,18.25,17.74,17.83,132,0,0
2020-10-26,20.0,21.85,19.77,21.4,207,0,0
2020-10-27,22.77,24.17,22.5,24.17,36,0,0
2020-10-28,26.25,27.87,26.25,27.87,4,0,0
2020-10-29,28.15,28.59,28.15,28.59,7,0,0
2020-10-30,27.93,31.69,27.93,31.69,10,0,0
2020-11-02,29.9,29.9,27.55,27.55,10,0,0
2020-11-03,24.53,25.05,24.1,24.1,160,0,0
2020-11-04,22.95,23.05,22.95,23.05,50,0,0
2020-11-05,22.15,22.15,21.15,21.6,96,0,0
2020-11-06,21.5,21.5,20.4,20.4,45,0,0
2020-11-09,12.11,13.85,9.4,10.74,1244,0,0
2020-11-10,9.95,10.53,9.3,10.53,108,0,0
