Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.7,8.7,8.7,8.7,51,0,0
2021-01-22,9.7,9.75,8.9,8.9,216,0,0
2021-01-25,10.42,11.62,10.15,10.15,1105,0,0
2021-01-26,8.47,10.55,8.47,10.55,1206,0,0
2021-01-27,14.43,15.95,12.6,15.95,557,0,0
2021-01-28,12.15,13.5,11.6,11.91,70,0,0
2021-01-29,13.65,14.35,13.65,13.93,81,0,0
2021-02-01,12.35,12.35,11.7,11.7,68,0,0
2021-02-02,10.25,10.25,7.27,7.86,937,0,0
2021-02-03,6.1,6.38,4.64,4.8,2095,0,0
2021-02-04,4.0,4.0,3.0,3.4,1338,0,0
2021-02-05,2.6,3.82,2.6,3.3,2814,0,0
2021-02-08,2.45,2.59,1.91,2.05,9597,0,0
2021-02-09,2.4,2.42,1.17,1.24,11753,0,0
2021-02-10,1.14,1.75,1.07,1.74,5035,0,0
2021-02-11,1.2,2.11,1.18,1.67,9282,0,0
2021-02-12,1.3,1.3,0.77,0.84,24587,0,0
2021-02-16,0.55,0.55,0.2,0.2,46673,0,0
2021-02-17,0.54,0.54,0.11,0.11,5424,0,0
2021-02-18,0.2,0.29,0.09,0.17,5064,0,0
2021-02-19,0.06,0.06,0.01,0.01,4827,0,0
