Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,56.5,56.5,56.5,56.5,0,0,0
2021-06-04,47.7599983215332,48.25,47.7599983215332,48.25,2,0,0
2021-06-07,50.20000076293945,54.5,48.150001525878906,48.150001525878906,80,0,0
2021-06-08,36.279998779296875,36.9900016784668,33.5099983215332,34.91999816894531,75,0,0
2021-06-09,31.059999465942383,31.979999542236328,28.75,31.969999313354492,178,0,0
2021-06-10,27.8799991607666,27.8799991607666,22.6200008392334,22.6200008392334,188,0,0
2021-06-11,18.299999237060547,19.020000457763672,17.950000762939453,19.020000457763672,259,0,0
2021-06-14,15.670000076293945,15.670000076293945,13.9399995803833,13.9399995803833,92,0,0
2021-06-15,12.0,13.880000114440918,12.0,13.239999771118164,23,0,0
2021-06-16,11.5,15.149999618530273,11.5,12.8100004196167,64,0,0
2021-06-18,9.260000228881836,9.720000267028809,9.260000228881836,9.720000267028809,26,0,0
2021-06-21,10.420000076293945,10.510000228881836,9.220000267028809,9.220000267028809,30,0,0
2021-06-22,8.130000114440918,8.130000114440918,7.539999961853027,7.539999961853027,24,0,0
2021-06-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0,0
