Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0
2021-06-07,43.5,43.5,40.869998931884766,40.869998931884766,5,0,0
2021-06-08,32.880001068115234,32.880001068115234,28.84000015258789,28.84000015258789,37,0,0
2021-06-09,26.0,26.0,25.829999923706055,25.829999923706055,5,0,0
2021-06-10,20.950000762939453,20.950000762939453,19.899999618530273,19.899999618530273,42,0,0
2021-06-11,15.880000114440918,15.880000114440918,15.829999923706055,15.829999923706055,6,0,0
2021-06-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3,0,0
2021-06-16,9.819999694824219,12.279999732971191,9.819999694824219,12.199999809265137,23,0,0
2021-06-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,11,0,0
2021-06-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4,0,0
