Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,0,0,0
2021-06-04,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,3,0,0
2021-06-07,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,1,0,0
2021-06-08,107.56999969482422,107.56999969482422,93.52999877929688,93.52999877929688,110,0,0
2021-06-09,85.33999633789062,90.0,84.36000061035156,90.0,126,0,0
2021-06-10,73.58000183105469,73.58000183105469,60.209999084472656,60.209999084472656,171,0,0
2021-06-11,59.70000076293945,61.720001220703125,51.5,57.41999816894531,1032,0,0
2021-06-14,51.619998931884766,51.619998931884766,45.54999923706055,47.41999816894531,2240,0,0
2021-06-15,46.5,47.27000045776367,42.130001068115234,44.0,801,0,0
2021-06-16,36.06999969482422,49.220001220703125,35.0,35.0,1087,0,0
2021-06-17,27.75,27.75,21.760000228881836,22.450000762939453,782,0,0
2021-06-18,24.18000030517578,27.100000381469727,23.68000030517578,23.68000030517578,279,0,0
2021-06-21,24.770000457763672,26.739999771118164,24.0,26.739999771118164,161,0,0
2021-06-22,22.219999313354492,22.219999313354492,17.829999923706055,17.829999923706055,130,0,0
2021-06-23,18.149999618530273,19.239999771118164,16.639999389648438,16.639999389648438,414,0,0
2021-06-24,14.479999542236328,16.969999313354492,14.479999542236328,16.850000381469727,21,0,0
