Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0,0
2021-06-08,56.43000030517578,56.43000030517578,55.0099983215332,55.5099983215332,20,0,0
2021-06-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1,0,0
2021-06-10,39.04999923706055,39.04999923706055,36.060001373291016,36.08000183105469,18,0,0
2021-06-11,30.209999084472656,30.950000762939453,30.209999084472656,30.950000762939453,3,0,0
2021-06-14,24.469999313354492,26.200000762939453,24.350000381469727,24.389999389648438,81,0,0
2021-06-16,21.010000228881836,25.520000457763672,21.010000228881836,25.520000457763672,4,0,0
2021-06-17,15.520000457763672,15.520000457763672,14.050000190734863,14.050000190734863,7,0,0
2021-06-18,13.59000015258789,15.100000381469727,13.59000015258789,15.100000381469727,12,0,0
2021-06-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1,0,0
